geneid	dist
62682	16762047
62683	6931212
62684	5024330
62685	31111551
62688	6957265
62689	14535316
62690	7022889
62691	660853
62692	8163738
62698	1301379
62699	33238085
62700	13642946
62702	46730166
62703	502349
62706	31133764
62709	57157538
62712	8280242
62713	413777
62714	1110606
62716	20202545
62717	16734632
62721	46852872
62726	31180095
62728	24915896
62732	31189576
62733	2426584
62734	25228096
62738	28419312
62739	3450150
62740	46873345
62742	381975
62746	63047453
62747	28544535
62748	372303
62749	24571263
62750	62452712
62751	4845886
62752	27431094
62753	7254657
62755	50429290
62756	355308
62761	49528366
62765	31742822
62766	65592617
62767	46877800
62768	32051437
62769	11588411
62773	4079853
62774	32949722
62775	5382362
62776	33168879
62777	4090152
62778	6209246
62781	16712393
62782	4117994
62783	27901615
62784	7042753
62785	4145468
62787	8458008
62789	4055735
62790	11415314
62791	16702261
62794	45319614
62796	18040606
62797	4574960
62798	8747150
62802	14907088
62806	4464965
62807	8546385
62812	8633181
62813	8742290
62817	4448712
62820	1395015
62821	8700398
62827	14857575
62834	76235345
62839	16692097
62840	16677559
62843	4422579
62845	66403342
62846	4409109
62850	16657673
62852	4370105
62853	15176182
62854	16642640
62855	8732374
62856	4722736
62858	4347578
62861	16622809
62878	29044541
62879	11050805
62880	33512250
62881	5480905
62882	30985455
62889	33568375
62890	8004808
62891	30958247
62892	2788677
62894	11901842
62899	9546952
62900	11880743
62901	1115327
62903	11824200
62904	5234326
62906	16609799
62908	5585550
62916	5486133
62917	11730017
62918	5566490
62919	5536790
62920	5497648
62923	11663804
62926	6853296
62927	16605190
62931	27997687
62935	16594871
62937	7368035
62938	56639807
62942	24622710
62945	238934
62952	9546952
62953	20008271
62955	9546952
62958	8239435
62960	9546952
62964	9987942
62965	16488629
62966	19836339
62969	9348845
62973	9406980
62974	24339360
62976	23406189
62979	15587312
62983	9534457
62984	1926451
62989	12551370
62991	3697878
62995	12567076
62996	782355
62997	67798265
62999	29425222
63000	12575120
63002	30750349
63004	30754233
63005	30760909
63006	21787137
63008	52989274
63009	3713372
63011	30863799
63012	12659864
63016	3738204
63020	3816601
63023	24074527
63029	12751037
63039	53524038
63040	10491499
63044	12691832
63047	67799172
63050	29895781
63051	10855218
63052	12754623
63053	12767202
63055	19460901
63057	12813894
63061	3867966
63064	12838830
63065	35178511
63070	1085220
63072	12437966
63073	40473760
63074	9717643
63075	3878197
63076	4359429
63077	3889466
63078	22674187
63079	53284749
63080	18621860
63082	40400789
63083	28750426
63084	28794759
63086	13691925
63089	17342218
63090	54646144
63093	12860968
63096	75291842
63098	12875430
63105	57148227
63106	52298885
63108	6859177
63109	5907104
63111	3916915
63112	75320217
63116	1534987
63117	3175820
63118	5935021
63122	3934649
63124	3208808
63127	6017842
63131	27399233
63135	18748356
63141	28679738
63142	3967775
63145	30106702
63147	4259566
63148	10176755
63150	18903269
63151	28638252
63152	19014405
63153	54394234
63155	19045104
63157	19061129
63158	53673367
63159	4425023
63160	19080004
63161	13879828
63162	26228978
63164	16051958
63167	53656488
63172	37507483
63173	46416620
63174	53631640
63178	14698458
63182	10269294
63183	53624575
63184	46447093
63185	53624575
63186	15647186
63187	22958682
63195	41979171
63196	53612197
63199	19372739
63200	46458015
63203	41902657
63205	46379235
63208	20620092
63209	19404692
63210	8112357
63211	19476661
63212	32894222
63213	53488607
63214	18175146
63215	7761440
63216	26559235
63217	8139705
63218	31297683
63221	8214942
63223	20915744
63225	24485889
63229	8127659
63231	9369051
63235	5086170
63236	5338773
63237	7046893
63238	9395014
63241	9467441
63242	24491647
63243	23779787
63244	7562629
63245	47921278
63251	22434822
63252	7259226
63253	24495370
63254	7745780
63255	5323686
63256	24519182
63257	49892153
63258	37614610
63263	21397278
63265	11864733
63266	12045535
63268	24548280
63271	43560225
63272	31104582
63274	35040475
63275	2242330
63276	54685452
63277	32390794
63279	32390794
63281	6761925
63284	43411314
63285	24549758
63286	53340972
63288	7721442
63290	32078896
63291	24610989
63292	42841178
63293	24633279
63295	32366010
63296	24606522
63297	33966122
63302	43361123
63303	11083759
63304	32264972
63306	947414
63307	32231076
63308	31859706
63311	45506708
63312	68722555
63313	52707413
63314	7186091
63317	52684450
63318	20033272
63319	32379038
63322	43939328
63324	10568212
63333	45550881
63338	48365883
63340	7454056
63342	32329428
63343	32311282
63347	60651055
63349	60641489
63352	7474295
63354	24916799
63361	60586884
63362	29407136
63365	60580161
63367	52546521
63368	7483090
63369	60567935
63372	29472250
63375	55658553
63376	7531650
63378	29505971
63379	29515460
63380	55637554
63381	29526257
63382	29540621
63389	29564300
63393	18865673
63394	27950027
63397	7429251
63401	70921195
63402	29604782
63403	18836051
63404	22687653
63405	29621525
63408	60506140
63409	29663296
63415	60460926
63416	71014662
63418	7465095
63419	29460695
63420	18824851
63422	2821976
63423	29460695
63424	822379
63429	18795565
63433	8835398
63434	18787474
63435	71430774
63436	29460695
63437	18782678
63438	29451324
63439	2859914
63441	18772979
63442	29442310
63451	29380473
63452	30863297
63454	20031387
63455	2922620
63457	30918301
63458	29377071
63459	3950240
63460	31010803
63461	27753590
63462	29350155
63464	25943224
63465	2969064
63467	7064175
63468	31024441
63470	17888178
63478	31045824
63480	30233092
63481	55399123
63482	29254928
63484	29254926
63485	46816300
63486	9687997
63490	29253597
63494	9711911
63498	35104669
63500	5656265
63510	54939544
63511	36837742
63523	9015877
63525	35066346
63526	56129157
63528	31381615
63532	25830760
63534	11968354
63536	42799270
63538	12015532
63540	25835693
63542	21999501
63544	6536367
63546	9568119
63547	12025474
63550	4926758
63555	25842238
63557	25012358
63559	3225588
63560	6036488
63561	829914
63563	19522884
63564	25862079
63574	39338006
63577	25883461
63578	1561325
63581	3450348
63582	3249744
63583	49183113
63584	32068858
63585	9530586
63586	25893546
63587	39164027
63589	25898146
63597	3542788
63598	27324130
63599	63089592
63606	3560623
63610	442660
63621	52074807
63626	1303168
63631	356772
63632	46667896
63642	43511602
63643	16218708
63644	53241611
63651	12178183
63655	32085035
63656	12740644
63657	78809531
63659	32090858
63660	15546034
63662	3615308
63663	32129530
63665	3662586
63666	9866922
63667	32135316
63668	20829043
63669	8286764
63670	3736235
63672	32190920
63673	1336754
63674	32199780
63675	15584956
63677	26475818
63678	32267256
63680	32285345
63682	17216171
63683	4126351
63684	65221452
63685	32293220
63687	32321599
63689	2321006
63699	6205697
63703	25935617
63705	26024961
63709	8916061
63723	5675372
63724	31208695
63727	49002036
63728	51802133
63731	28465785
63734	9920121
63735	48919547
63739	9806384
63745	31647631
63747	14555336
63750	48825572
63756	14117140
63766	573614
63767	43048387
63768	14543253
63769	26836491
63770	79283834
63776	43506960
63777	1222654
63778	60537969
63779	48696211
63780	38588119
63782	11200488
63783	26220289
63784	1211876
63785	63378062
63788	1203400
63790	6057285
63794	31092241
63795	1181193
63796	7729801
63798	37869795
63800	37942921
63802	37965723
63805	1165833
63806	7907283
63807	1161111
63808	631019
63810	38046150
63813	38062151
63815	25964824
63818	1153460
63819	44241355
63820	1153420
63821	33578251
63822	335624
63824	7668080
63828	27101859
63830	44229058
63833	61404043
63834	44192609
63835	7105822
63840	27252566
63843	5281289
63845	9805574
63849	335624
63850	335624
63852	27054831
63853	19917748
63854	335624
63859	335624
63860	1143729
63861	27020024
63862	7712135
63863	56030239
63864	114
63865	18344374
63866	26950134
63867	21550321
63869	1136950
63872	55894542
63873	24028126
63874	60680044
63877	1122200
63879	26626876
63882	55816166
63884	26920035
63885	26919456
63886	26918544
63887	26918543
63888	28160699
63890	26903609
63891	466
63892	26889299
63894	26816889
63895	27039403
63896	26881409
63898	27310742
63899	26871691
63901	27442085
63903	27457598
63904	27487652
63907	26843112
63909	2048630
63910	7907283
63911	28037096
63915	1099871
63917	12794624
63922	26727362
63924	1426928
63925	26718050
63926	37705852
63928	27147270
63930	27349522
63932	27532366
63934	65350420
63940	12259386
63944	65322095
63945	65310893
63946	2134206
63947	1197891
63948	28531901
63952	53879267
63955	48838821
63956	1939899
63957	1994059
63959	48875415
63960	48882048
63962	10506026
63965	48894310
63972	31069942
63974	10553317
63976	10899976
63977	10641386
63978	14923505
63979	7917785
63982	10670164
63983	25354186
63989	10131500
63991	18972233
64000	24895136
64001	2479429
64006	42506675
64008	42447984
64009	36360402
64010	61917780
64011	42435324
64012	31139327
64013	6247831
64014	31193908
64016	31207871
64025	56911137
64027	31240757
64030	56901696
64031	15505412
64036	56875950
64037	28497414
64038	56835121
64044	31252863
64047	56685261
64048	31261549
64051	56635955
64056	19105923
64058	58675130
64061	19115607
64063	40427466
64065	57339397
64067	19137614
64074	43992295
64077	43961902
64078	8208466
64079	24246685
64080	36448713
64081	43891464
64082	19144539
64087	24192389
64088	79529744
64090	43863785
64092	12901671
64096	23163009
64101	12939448
64102	12966291
64105	24144805
64106	12994254
64108	20272745
64109	8261517
64111	24102606
64116	3507290
64118	13029679
64123	8340923
64128	28875294
64129	10517914
64130	53937462
64131	28160699
64132	8641490
64134	8525778
64136	8817759
64137	8839868
64141	10130595
64144	13055539
64145	28835645
64147	8866297
64148	46387811
64156	12958894
64157	13954396
64160	24016457
64161	5770353
64165	9054890
64166	19534465
64168	29672896
64176	29702235
64177	29823242
64182	29869374
64186	39504795
64191	29800807
64192	31328991
64194	39394459
64202	26399599
64203	39359959
64205	39344954
64213	1327095
64214	46158491
64215	21312180
64221	46222296
64225	26701149
64231	52579236
64234	19084057
64243	26095171
64246	33058932
64247	11484656
64248	8043235
64250	33000057
64253	10437599
64254	32885601
64258	10744933
64262	32793997
64263	10773904
64265	9242803
64266	10819269
64270	30434037
64279	32731439
64286	23132049
64288	35896198
64292	24384359
64294	23900197
64296	56005057
64297	35907745
64312	25215104
64315	7164987
64316	18639152
64317	35896198
64318	35872870
64321	24509334
64322	35825599
64323	18650898
64324	21197158
64326	42571335
64330	24418956
64334	3795764
64339	18675832
64343	13518200
64346	36577660
64347	36561218
64351	20826548
64352	18679485
64353	36538216
64354	36675201
64357	18689681
64358	7908845
64361	18689681
64362	1293455
64364	42449693
64365	6061519
64368	42443156
64370	7882997
64373	57662775
64375	19452947
64376	57650211
64377	187245
64379	28778840
64382	5963569
64383	10497750
64384	46584678
64385	52564216
64388	29980519
64391	30001347
64394	11118963
64398	30073979
64401	21545850
64402	10586322
64404	26048198
64407	56143487
64408	4963238
64409	55988987
64410	52511004
64412	4947776
64416	21492780
64418	21389558
64424	30921749
64425	21371202
64428	9721154
64430	24183804
64431	35188626
64432	32590532
64434	4798585
64435	10043206
64437	21200021
64438	26023866
64439	22166770
64446	21347425
64464	6890724
64466	22166770
64467	46413348
64474	30506433
64483	4772237
64484	38851832
64487	26242231
64488	18679485
64489	10635464
64491	5870245
64492	26252190
64498	17437326
64502	17380628
64513	38796994
64514	4230874
64519	17419444
64521	2916256
64522	6623693
64524	23677277
64525	6971052
64526	12067214
64527	691307
64532	6971052
64533	6687599
64534	17380628
64538	21432699
64539	53713319
64542	21490548
64549	62381335
64555	17380628
64557	7480514
64558	62321810
64559	51361072
64560	51359778
64562	33121980
64563	35479018
64569	62249531
64572	7576486
64573	33102023
64577	35277443
64584	33047513
64585	6644742
64586	35343356
64587	3902285
64588	62240071
64589	20191740
64597	18260383
64601	19875054
64602	32954889
64603	6629558
64606	38779128
64616	6621120
64617	32908836
64620	7597984
64629	5527134
64631	20192513
64632	62189671
64633	1724325
64634	39202743
64635	6171002
64637	19864864
64639	38232884
64642	13673901
64645	73522719
64647	73622228
64648	36876601
64649	51511543
64650	10359013
64651	892213
64654	5490921
64656	49406747
64657	8902036
64658	27616
64668	55851351
64669	35933054
64670	9924424
64671	40440564
64673	28837135
64676	52792405
64677	39011952
64680	31647631
64681	18031477
64682	39483561
64702	1271710
64703	28811876
64710	55520555
64712	55520555
64713	49473694
64714	76446400
64718	20313965
64719	18884789
64721	9641476
64731	10242907
64732	14124520
64735	20679152
64736	30894052
64737	6813850
64738	37473812
64739	51420086
64740	4618097
64741	18341141
64742	504894
64743	15601642
64744	25911417
64746	26449568
64747	17519703
64748	14955324
64749	18324902
64751	46619317
64752	46619317
64753	8734109
64754	54721713
64755	7748358
64756	26432771
64757	3728203
64758	70047471
64759	3758280
64761	6540525
64762	3851168
64764	10561681
64765	26456072
64766	20810178
64767	26407221
64768	52791040
64769	27892496
64770	12710739
64771	28344405
64772	18487823
64773	5127421
64774	25883716
64775	2011755
64776	28353217
64777	51148879
64778	1221872
64779	61138480
64780	29422585
64784	2137180
64785	1316855
64786	2141569
64791	54606067
64792	2010555
64793	19116324
64794	3216770
64795	42586633
64796	8693191
64797	52511119
64798	18337999
64799	9762519
64800	21495210
64801	31069335
64802	33611402
64805	140230
64808	53138369
64809	16534903
64812	17314401
64816	56005057
64817	21471366
64820	64644912
64829	1870441
64830	25359042
64833	4504913
64839	54821095
64840	1771925
64841	18847951
64844	21602014
64847	19606655
64853	1701388
64854	1668023
64855	54795185
64856	29118779
64857	6432146
64859	54784931
64860	30553073
64862	46339484
64863	19323230
64868	40632723
64880	19590402
64881	55666254
64884	16275909
64885	52200341
64886	11834569
64888	442660
64894	11729627
64895	451702
64896	716043
64898	49663891
64899	16286732
64900	35115824
64907	19467268
64908	9094587
64909	8049725
64911	7208049
64912	2779691
64917	2602746
64922	54558838
64924	56931752
64926	4219205
64927	30768647
64928	3687782
64929	22650809
64930	25076885
64931	19679064
64932	3527261
64936	8648698
64938	19641970
64939	19580784
64940	6430137
64941	3858180
64943	18890332
64946	33827798
64948	542694
64949	16690152
64950	62544017
64951	12370613
64954	62513595
64955	1815611
64957	498214
64958	62512816
64959	65406661
64962	452179
64964	62449104
64965	34555553
64966	22773068
64967	57394661
64969	435879
64971	423796
64972	9164265
64973	33113974
64976	16134440
64990	19240021
64991	9235322
64992	25963680
64994	16087689
65006	12024
65007	14648328
65008	9290290
65009	23883721
65015	9316858
65020	6484580
65022	6571730
65023	1930224
65024	7063421
65025	7780525
65026	2177081
65032	9623831
65033	3071319
65034	9220406
65035	36692121
65036	44991626
65037	14090380
65038	66909774
65039	9639174
65045	18843532
65047	50665789
65049	50007272
65050	55115192
65053	12496426
65054	30600504
65055	19229025
65057	42117100
65060	18772310
65061	17933543
65062	18745938
65065	18734119
65066	7610207
65067	14802654
65071	64441130
65073	18714188
65075	18687858
65076	48358741
65078	378670
65080	295804
65084	20736359
65086	52804873
65089	18658146
65090	57173148
65092	192694
65093	6759813
65096	31433847
65097	9377495
65099	25176146
65107	11965358
65112	17811386
65113	42916162
65118	18022208
65120	26516994
65130	23112944
65133	25160542
65134	42887520
65135	49732921
65136	3605482
65137	25142765
65138	6672165
65145	3840434
65148	29652031
65150	25088543
65152	58347844
65153	58334939
65154	31201609
65155	36119574
65156	7636796
65157	58295145
65158	8924102
65159	45591068
65160	64179410
65164	6748040
65167	11609870
65168	7695549
65169	19015732
65174	25002970
65175	22382173
65176	7618669
