geneid	dist
63785	7589704
63788	2676159
63790	9689930
63794	11563406
63796	18214670
63800	24613061
63802	9986047
63807	18250857
63808	6664123
63810	10020851
63815	15306350
63818	11537654
63819	24727255
63820	11614973
63821	4507761
63824	21726758
63828	25859305
63832	20736222
63834	17210928
63835	5151120
63840	18316482
63843	25836684
63845	13047769
63852	26719230
63853	234370
63860	172966
63862	168739
63863	13275526
63867	10361339
63869	170923
63872	13321139
63873	3321365
63874	3234814
63877	183459
63879	2990676
63882	302827
63883	18200003
63885	26499754
63886	26501103
63890	26509057
63891	17874048
63892	23962195
63894	2869887
63895	12085001
63899	25596620
63907	25557034
63911	6650993
63913	4536622
63915	225752
63917	12253332
63922	26495044
63924	8653385
63925	27575803
63926	23944599
63928	6258968
63932	16794710
63934	21262183
63945	21275835
63946	15398540
63947	18228358
63948	28129476
63952	25201810
63959	22724980
63960	22720381
63962	125402
63966	133492
63972	7632187
63974	9700605
63976	4381347
63977	2116512
63978	4714473
63979	101827
63982	1388936
63983	12358772
63989	14501875
63991	17535979
64000	7641367
64001	2177728
64006	4531657
64007	4527647
64008	4746492
64009	3998199
64010	3866707
64011	4770233
64012	25467893
64013	17108649
64014	5484227
64027	25667995
64030	21705717
64035	16380283
64036	18224
64037	8550506
64038	12303757
64044	25690985
64047	12303757
64048	3721957
64051	12303757
64056	9412706
64061	23372706
64065	760644
64067	16183583
64074	2258796
64076	7938906
64077	2258796
64078	18384534
64079	3055574
64080	20414364
64084	9993883
64087	3110580
64088	12296170
64090	2265271
64092	4580763
64095	4580763
64105	3138348
64106	22309090
64108	4323925
64109	8480674
64111	3168373
64116	238375
64118	11229523
64123	916376
64129	8574629
64132	23081781
64134	15734580
64136	829626
64137	12323228
64147	786383
64148	23408029
64156	11542523
64160	3379811
64161	767278
64164	851700
64165	20367854
64166	14713773
64168	1276175
64186	6706616
64190	160547
64191	8273890
64192	4725660
64194	6272146
64202	16725144
64203	24145714
64205	24145714
64213	33351532
64231	22337944
64234	22855662
64243	3338940
64247	864643
64248	17856209
64253	119689
64258	2553
64263	2553
64265	30694872
64270	2541505
64292	11587070
64293	13649086
64294	18202291
64295	21825913
64297	7287375
64312	3573716
64315	17712665
64316	690686
64318	20898499
64321	22748015
64322	20898499
64323	340
64324	21824647
64334	12368668
64343	19652915
64346	24209083
64347	24120855
64351	13320304
64352	6180706
64353	24123931
64354	24212884
64357	23809611
64358	2682482
64361	23809611
64365	17439323
64368	13268361
64373	186164
64377	6962666
64379	12078822
64382	1842787
64383	21778474
64384	2222707
64385	22326744
64394	25481184
64401	7267733
64402	2287189
64404	2895802
64407	18166907
64409	18295950
64410	22283112
64412	3394290
64416	7202994
64424	25981058
64425	8949639
64430	4419788
64434	28790100
64435	9971728
64437	12694679
64438	2378
64446	26892613
64467	21147280
64483	1683304
64484	24298203
64487	8947
64488	6180706
64489	2314688
64491	19161982
64492	20575381
64513	24281776
64514	17455159
64521	8252142
64522	24158809
64525	24152964
64526	34766372
64532	24152964
64533	15565969
64538	22896108
64539	20474972
64542	22730832
64556	3713097
64557	22022636
64558	8325432
64560	18834857
64562	4278329
64563	24730185
64569	3728694
64572	21830477
64573	4278329
64581	12239460
64584	6736527
64585	16584
64586	5032587
64587	23194639
64588	8336824
64589	6703644
64597	11445034
64601	14055309
64602	3552550
64603	1765885
64606	24173221
64616	15433549
64617	2947803
64620	21775665
64629	10658520
64631	791016
64632	4018452
64633	5183337
64634	1231628
64635	11770092
64637	14025096
64639	10663122
64642	3908849
64645	5194543
64648	14074800
64649	8208654
64650	18595105
64651	18824434
64654	26427311
64656	12722335
64657	7564696
64658	8484001
64668	1683368
64670	12105781
64671	11856979
64673	24242732
64677	9541927
64702	605512
64703	73184
64710	28853935
64712	28853935
64713	23136195
64714	11648322
64718	35458561
64719	3544
64732	21693816
64734	24252
64735	17236576
64736	13650472
64737	15416313
64739	28463106
64740	16267075
64741	97205
64743	589128
64744	16121518
64746	23771945
64747	10141343
64748	3991655
64749	11945936
64750	12922501
64751	18460150
64752	18460150
64754	8752090
64755	16166705
64756	23362537
64757	941773
64758	20849628
64762	6988866
64765	23754831
64767	22038739
64768	13733589
64770	4174921
64771	13673494
64773	19035749
64776	13721149
64778	9693041
64779	386147
64780	21098413
64784	15873399
64785	8061376
64786	15855132
64791	16328045
64792	23747409
64794	4358940
64796	17619306
64797	16076257
64798	14893361
64800	5487593
64802	22851230
64817	22786744
64819	29706491
64820	8777496
64829	10867538
64839	1371519
64840	10628118
64846	22565170
64847	26596015
64854	14340590
64855	11431630
64856	15932704
64857	15378277
64859	13731557
64860	13567516
64862	15713510
64863	9426662
64878	7452731
64880	6681169
64884	12259784
64890	23209944
64898	7405049
64899	7672949
64900	16590056
64907	9804178
64908	1476992
64909	40269
64910	10008398
64916	792959
64923	19011934
64924	15200333
64926	12976034
64927	15268443
64928	5370449
64929	26051118
64931	18366339
64932	17056630
64936	10483226
64938	18381700
64940	18346308
64941	28629
64943	8728739
64946	28690670
64948	46985
64949	30595372
64950	8175220
64952	8566355
64953	8175220
64954	3692280
64955	26326501
64957	17129221
64958	8227255
64959	5038741
64962	14306283
64964	3708386
64966	17278928
64967	569449
64969	14306283
64971	14293251
64972	25355536
64973	417381
64976	1839352
64990	34963339
64991	21049228
64992	26930425
64994	14926637
65006	18445953
65008	21074343
65009	15268932
65020	843216
65022	12581
65024	13913722
65025	14762005
65026	832002
65027	21610897
65032	23636083
65033	1696376
65034	20675133
65035	23783633
65036	6996237
65037	20951670
65038	5411138
65050	3356487
65054	6108840
65055	7918526
65058	21155195
65060	11229565
65061	17774884
65065	14714961
65067	9167312
65071	18537882
65073	21091948
65075	20999623
65076	8671637
65078	14274494
65080	2223897
65084	9520006
65089	9815193
65090	21791098
65092	2200338
65093	10641287
65096	6006865
65097	19342111
65099	5687743
65107	100493
65126	8663104
65130	2026
65133	10705916
65134	8160030
65135	9274976
65136	7195929
65137	9774747
65138	3291432
65148	21164617
65150	3133483
65152	2594464
65153	2586554
65154	11727553
65155	1203405
65156	8496669
65157	2573121
65158	2029777
65159	4300147
65160	5446188
65167	16759151
65169	35350383
65175	23765480
65176	11362554
65178	2349922
65180	21688087
65181	21035077
65182	21684255
65183	1302172
65187	3093024
65188	8610908
65189	11325849
65193	11321984
65198	5714251
65200	12239460
65202	19682819
65208	19813526
65209	4278329
65210	7119565
65212	941773
65215	6699334
65216	22549783
65217	14157398
65223	19717934
65224	4033031
65225	27454645
65228	7739132
65229	34050553
65230	3932962
65235	7881465
65236	20444844
65237	22431551
65240	15912687
65242	24014868
65245	4671837
65246	10828923
65248	9723
65252	10100504
65255	22918413
65256	7709797
65261	16179190
65262	2518359
65263	8638027
65264	19378000
65273	9840819
65277	8353560
65279	8064517
65285	24684687
65289	33667
65292	5818671
65298	23833180
65302	8847314
65306	4533940
65307	5345273
65309	1617
65311	21382491
65312	4088720
65313	19420
65317	746317
65318	15983428
65321	27925470
65327	12763350
65332	12746539
65333	10826
65339	6584737
65340	7066515
65346	24277532
65347	18059914
65353	7104281
65355	24263682
65357	3963649
65358	4037626
65364	5659951
65365	1142663
65366	1120421
65369	6605446
65373	1107108
65382	115
65387	30156584
65388	13194217
65391	29856550
65394	30143607
65396	30143504
65397	16554130
65399	30411165
65400	16407983
65401	40435
65402	13174477
65403	3459340
65406	4161770
65409	6576372
65410	14143370
65412	32821808
65413	8568459
65414	25884633
65415	18013322
65418	6185532
65421	20040636
65422	26143421
65425	8684070
65426	26229921
65428	3904524
65438	2212207
65448	18074265
65462	34050553
65464	14146979
65465	34050553
65466	34050553
65467	34050553
65468	34050553
65469	24358732
65470	2562798
65472	13947839
65478	372723
65479	2586230
65482	375909
65483	5622593
65485	5605706
65487	325133
65490	356187
65492	2576686
65495	13978402
65499	17402458
65502	1239461
65507	6842540
65508	20540616
65512	4851
65514	4851
65515	4851
65516	4851
65526	10127862
65527	7499416
65536	24066676
65542	10074779
65544	16839001
65546	20758828
65549	21139503
65551	21099783
65554	265416
65558	17905174
65559	1589962
65561	4587631
65563	12805874
65565	13950231
65566	2341127
65567	13590725
65570	26047946
65571	4792754
65572	22463718
65573	22461493
65574	22461493
65578	5746030
65582	26071508
65584	20028167
65586	20055983
65587	11287615
65588	6283184
65594	1163829
65596	1163829
65597	22966777
65598	1909138
65609	26216422
65614	21099783
65615	12830408
65619	16123580
65621	20064815
65624	11153849
65626	514843
65630	554033
65631	13920394
65635	2472577
65640	13388802
65644	19385555
65645	3608408
65647	319392
65650	25326685
65651	2010926
65653	20333524
65662	6131824
65664	9725432
65666	20295432
65667	14769673
65674	344188
65676	20063782
65678	340641
65679	24245218
65680	25708176
65682	2560126
65688	353231
65691	4694401
65692	3158919
65694	24969205
65695	424725
65697	3062793
65698	4664403
65699	22150419
65701	4715384
65703	5543065
65704	22150419
65711	3498451
65713	3419890
65732	15564187
65742	1844048
65743	7151677
65746	7160552
65747	10677302
65749	6456607
65750	1822548
65751	6394757
65758	6365351
65761	4023050
65762	26511866
65767	26560559
65771	30735255
65776	15554606
65777	9087619
65778	2504005
65781	22379579
65783	18573666
65786	18790665
65787	19524767
65790	25397558
65792	19473526
65795	18599635
65802	16384184
65805	20733615
65808	23806298
65809	24779395
65810	8551762
65819	18585606
65821	24744290
65823	26032366
65824	14951756
65830	13426991
65832	13420490
65834	4707668
65838	7967676
65841	7967676
65843	6393036
65844	2641246
65848	2673481
65849	10842733
65855	733483
65858	14283551
65861	25427456
65864	4661843
65867	4727899
65869	12900637
65871	16034137
65875	7189594
65880	9633952
65882	19508621
65893	26045034
65900	26238578
65909	29825846
65913	22813689
65914	21262567
65917	30995108
65918	1539336
65919	8877077
65921	7567815
65923	7493758
65924	7508747
65925	4303384
65926	14080534
65927	18539409
65929	18298563
65934	6487813
65936	12570211
65938	22138093
65939	13050910
65945	8522810
65949	22508055
65956	881725
65957	16894875
65959	16914645
65962	856886
65971	13140652
65974	866196
65976	17062546
65981	8483537
65990	3077395
65992	22603354
65996	9126245
65999	15373180
66000	26293636
66002	4610278
66003	23792518
66008	11220637
66009	26304897
66010	19068539
66011	15806450
66014	566607
66023	4237579
66031	6115688
66035	26236363
66042	834494
66067	16795232
66083	8542577
66084	5312446
66085	14010554
66086	26266145
66087	3303805
66092	26272380
66097	19979961
66098	11589861
66099	3045863
66103	11627794
66105	27273027
66107	16875834
66109	22976456
66110	2642476
66112	462891
66113	7495006
66116	5836116
66118	11431630
66119	4820958
66120	5044931
66121	7817500
66122	34257
66123	14183399
66124	5437978
66127	18082833
66131	2008463
66133	18154408
66134	1702700
66135	23957037
66136	21052371
66139	14887089
66147	22779813
66151	22802172
66153	13028207
66155	16089187
66156	13574198
66157	19274665
66160	19613603
66161	1569250
66166	3000282
66167	21436025
66170	37727
66171	30268
66174	16031
66175	6482240
66177	24785292
66178	2731257
66179	4692195
66180	14648433
66183	15604417
66184	7546117
66186	27681177
66188	1504546
66195	21052371
66196	12094185
66198	21523601
66199	17304205
66202	15404571
66203	21110246
66207	1108935
66208	356187
66209	11063878
66210	26228704
66211	23988404
66212	12079718
66219	6142905
66220	25766450
66221	13774502
66222	6421479
66223	6697897
66227	6651343
66229	4228640
66230	4250154
66232	20063782
66240	12989423
66248	9916534
66254	5138579
66255	9886822
66263	25744726
66264	11177798
66267	9792004
66269	34050553
66270	34050553
66276	34050553
66284	9861191
66288	17560615
66292	4968705
66293	5049031
66296	14450245
66300	4956
66301	9061734
66302	25120231
66303	25177767
66305	25220957
66312	25247284
66314	20747188
66316	180450
66319	11169315
66322	4975517
66325	1639965
66328	23091004
66329	23035097
66331	6536466
66334	20143848
66335	19458160
66340	22817614
66345	20113284
66346	2558653
66349	22731276
66350	5443745
66353	5407872
66357	1129721
66358	10906854
66360	10931770
66374	11027410
66376	22966127
66377	16028191
66378	424725
66381	24018916
66386	5689941
66389	3927624
66391	8052
66395	23995876
66396	4956
66397	15606980
66408	22678294
66412	23557714
66416	15205087
66418	21816606
66430	17202113
66432	8704702
66440	8736766
66447	608918
66448	2712976
66452	14373662
66453	4329221
66454	8522810
66455	4319092
66458	25366541
66462	20715094
66472	13913790
66477	13997835
66478	23181062
66479	21059572
66482	23118350
66484	12604606
66485	26476150
66492	18926900
66494	26469093
66498	9550913
66499	15748657
66500	14931549
66502	321076
66508	15614856
66509	5850472
66510	12449572
66511	12912606
66512	26198237
66515	19234469
66516	13152524
66517	9707599
66518	8953947
66520	2454691
66522	1245226
66523	15561100
66527	3647277
66528	12180518
66535	18071394
66536	11378355
66537	16578110
66538	17710637
66539	25348597
66540	18077433
66543	22288261
66545	26186325
66549	13641891
66551	50801
66554	7412647
66556	3909738
66557	26233907
66559	533165
66561	25955228
66564	25949054
66571	704667
66577	8980038
66580	25882448
66581	7506134
66588	1357809
66589	7540094
66600	16464453
66602	712308
66606	16559241
66612	8892514
66616	10981704
66629	10968607
66636	10945394
66639	19440355
66646	19067506
66648	9646275
66649	13251327
66657	16515127
66661	11064210
66667	23123901
66668	10735248
66670	10752471
66672	16317886
66673	16312217
66674	16305821
66683	9499474
66684	16291041
66687	7079046
66690	18820346
66691	16212896
66694	18546247
66695	18806908
66697	12425036
66699	26063281
66713	10703621
66714	13944288
66720	10687230
66727	29096945
66728	7702029
66738	10641998
66741	13778726
66742	13766651
66748	15487875
66752	7858156
66753	15464717
66760	17550668
66766	7910831
66770	17990577
66771	17980317
66774	25119839
66775	17947205
66778	11120220
66779	11126221
66780	17980317
66782	3519717
66786	3496579
66792	5481884
66813	1773492
66814	6224044
66815	5318873
66818	34257
66829	2449715
66830	1186244
66831	6415991
66837	2393891
66839	15564187
66840	5355
66841	5355
66842	9053506
66843	9147350
66847	2007106
66849	7430858
66850	1986014
66851	1978090
66852	1970071
66855	1965727
66861	20767262
66862	1953033
66863	20753533
66864	1951144
66873	2974067
66876	1959917
66877	18962990
66881	25766675
66882	28473487
66885	28047242
66889	5419116
66891	968484
66894	15380157
66898	8161149
66899	15380157
66900	15419532
66905	15434853
66912	25572071
66914	2086615
66915	15413952
66922	18245199
66923	10072407
66927	5691257
66929	12393949
66930	8312923
66931	183459
66932	183459
66935	8312923
66937	18240947
66940	12067839
66943	12023294
66944	14209740
66947	11662923
66948	17446909
66949	17498271
66950	14803801
66951	462783
66954	12799974
66960	6657343
66964	9023816
66967	6592237
66968	16277713
66973	7485165
66976	7434297
66983	6874265
66984	2560356
66987	6603818
66988	6592237
66989	11900221
66991	7901737
66992	12004500
66995	2497568
67012	26042070
67017	23990416
67018	9957805
67021	9107063
67024	9462597
67025	7539326
67030	1624566
67035	29129727
67037	17523400
67038	82516
67039	3457505
67040	1321591
67041	12952934
67042	3864462
67045	3707968
67050	22927958
67051	156833
67052	15080573
67053	13088179
67055	14004546
67057	6521307
67058	2627495
67059	12365515
67060	9641493
67061	12168105
67062	10780660
67063	12775967
67064	914886
67066	2777286
67067	26895750
67068	16499708
67070	3403793
67071	26089066
67072	20615639
67074	23234064
67075	21099783
67076	32214760
67077	8179145
67081	328452
67082	11955907
67084	1270220
67085	9464350
