geneid	dist
62525	3661161
62526	38025795
62527	201317646
62528	3400059
62534	10456416
62535	14881525
62536	1634849
62537	94030670
62538	3400059
62540	200869126
62541	3661161
62543	30905807
62547	106131929
62548	56689
62549	13955924
62550	18153979
62551	13831793
62552	14032916
62554	14072404
62555	106116590
62557	14222738
62558	131032627
62561	153489093
62563	56004344
62565	17454336
62569	18118459
62572	61287905
62573	106059758
62574	117174540
62575	167803874
62579	106047463
62580	154201402
62581	61287905
62582	16120443
62584	3499
62585	193069517
62587	108943142
62588	52406
62589	140595037
62590	61287905
62591	240759645
62592	176983096
62593	17978923
62594	105903015
62596	105733130
62597	242267668
62601	12542492
62603	47986121
62604	105574482
62605	168945608
62606	12582059
62611	24961970
62616	68624882
62623	60129766
62629	12682121
62630	105810520
62633	16237488
62635	2153699
62636	12682121
62641	66968350
62648	11030643
62652	233397619
62655	652888
62657	64859913
62658	15941474
62660	204211884
62663	22577549
62667	698943
62668	59902811
62669	2154
62672	12544509
62673	186123708
62674	13249
62677	186186461
62682	59879808
62684	278846879
62685	976006
62689	62111462
62690	19018318
62691	48476153
62692	4382
62699	15622322
62702	7235
62704	67468219
62707	114873649
62709	165442597
62712	35126
62714	11541278
62717	54655524
62721	114584993
62728	9086248
62732	1082362
62733	69903278
62734	6726060
62738	191019315
62739	7178571
62746	34550816
62747	98246658
62749	13923155
62750	11248498
62752	5275756
62755	41065382
62759	100337994
62761	38048684
62765	19068549
62767	114428153
62768	113921852
62769	5883085
62773	187913045
62774	93012052
62776	8718921
62777	188011246
62781	59581264
62782	188066705
62783	6832783
62784	47556041
62785	188158006
62787	92955531
62789	187863570
62791	53957647
62794	21326642
62796	165255898
62797	41808536
62801	55087297
62806	14863063
62807	55059481
62811	68668120
62812	61545876
62817	14884554
62821	61437759
62834	42652956
62839	1797
62840	54146827
62843	14931496
62846	14963666
62850	54333287
62852	14980921
62853	94059293
62854	54803409
62855	61385788
62856	265745993
62861	54901519
62879	8017770
62880	170503
62881	20450283
62882	2385797
62886	19042544
62889	93054
62891	44740
62901	201608546
62903	63671922
62906	55066150
62918	94340234
62923	39010725
62925	20345412
62931	87885621
62935	55592261
62943	43843985
62945	10192
62953	184650126
62965	56058065
62966	184814419
62967	151249419
62968	151249419
62969	61351473
62974	173843441
62979	43345721
62983	151249419
62984	55558926
62986	23145841
62991	49008823
62996	48718586
62997	28175051
62999	89496478
63000	66321746
63002	25046
63004	2888701
63005	2657590
63008	116086899
63011	2598694
63012	67562849
63019	184301362
63020	78571077
63039	47995681
63040	14307424
63044	138652452
63051	7066412
63052	80969498
63053	61495987
63054	203820319
63055	19845007
63057	49930186
63059	172478470
63061	4957179
63064	12095
63065	61234710
63072	12241245
63073	178098326
63074	143853452
63076	19682446
63077	5031380
63078	151249419
63079	116580527
63080	151274731
63082	151194393
63083	88748392
63084	88799776
63089	75291051
63090	24917533
63093	220483261
63096	33522146
63098	9264539
63105	15538
63106	115006428
63108	8632
63111	5190170
63112	33549471
63116	6742212
63117	24467134
63118	95007
63122	5252188
63124	24526440
63127	66169120
63129	66169120
63135	3621809
63141	13907385
63142	5312584
63144	66169120
63147	15008193
63149	66169120
63150	3349207
63151	34454932
63152	3251264
63155	3222418
63158	6002443
63159	14942397
63160	3190951
63161	36207957
63162	12428186
63164	230681613
63167	7730920
63173	117042417
63174	37712
63182	72348589
63183	55060
63184	116818552
63185	55060
63186	43392649
63194	1335
63195	130327565
63196	9911824
63198	1335
63199	202201478
63200	116760350
63203	130427397
63204	221658490
63205	117712115
63208	88470001
63209	138523672
63210	110606985
63212	59609334
63213	1771
63214	206034950
63215	9570312
63216	87894239
63217	347
63218	18445277
63221	110823426
63223	87683739
63225	54058680
63229	110645032
63230	2412280
63231	113695591
63235	55811704
63237	19007981
63238	113755387
63241	113964270
63242	53109797
63243	87167196
63244	5456438
63245	21651734
63248	16303911
63251	41567245
63253	53807803
63254	51966783
63255	64170092
63256	10575
63258	221862265
63263	41852957
63265	77497087
63266	44037800
63268	53290634
63272	906961
63273	10269
63274	135013510
63276	25380014
63277	58034887
63279	58034887
63281	11747130
63284	16549122
63285	17520
63286	115992454
63287	196240152
63288	47005505
63291	14792
63292	72133771
63293	55447127
63295	56548310
63296	53539877
63297	145500492
63302	16797651
63304	56503189
63305	20945627
63306	91603446
63307	56404975
63310	20005182
63311	99628495
63313	50777932
63314	14627558
63317	50765265
63318	7766495
63319	22976428
63320	135168712
63321	2717
63333	224010074
63338	98015592
63343	22698027
63344	11374
63347	9670153
63349	28039
63362	31647307
63365	9841442
63367	50563167
63368	17810874
63369	9883340
63375	2017186
63376	45983970
63380	2030553
63393	2864479
63394	107809528
63397	18937336
63401	30315422
63402	30992255
63403	2846920
63404	77881549
63408	9923781
63409	30741715
63416	30354919
63418	109110339
63419	42894856
63420	2775326
63422	5677011
63423	42894856
63429	2801970
63433	216900186
63435	30421437
63436	42894856
63437	2648687
63438	42865691
63439	5568932
63441	2619221
63442	42809505
63452	216999718
63454	2365677
63455	5501345
63457	217144815
63460	217244809
63461	187862131
63462	14285656
63466	187862131
63470	70654809
63478	217346542
63481	114444252
63482	14221996
63485	51676976
63490	14216006
63492	38025795
63494	217358886
63496	3013672
63498	102284126
63500	5707676
63510	114853507
63511	65342305
63523	12979844
63525	102383328
63526	2855815
63527	2855815
63528	45705150
63532	12975063
63533	78043118
63534	59050117
63536	50921088
63538	59102704
63540	12878763
63542	114746511
63546	171741039
63550	48646921
63555	12908264
63559	15389273
63560	96470668
63561	25763006
63562	50327422
63563	74501503
63564	12777241
63574	68643904
63578	75766155
63582	5191275
63583	95843184
63584	26100613
63585	171922954
63586	10258526
63587	15979446
63589	10231548
63598	11823904
63599	45704730
63610	30905807
63630	90103
63631	38025795
63632	115189007
63642	16321514
63645	2881686
63646	2881686
63651	200869126
63653	200869126
63656	80958662
63657	38005583
63659	26275712
63660	14121117
63663	26356566
63665	68325
63666	73148284
63667	26368211
63669	110952475
63670	78854624
63672	25610382
63673	2597
63674	25554269
63675	25434114
63678	25373109
63679	81770050
63680	25346572
63682	9960
63683	5475414
63685	25318960
63689	3201741
63699	70734370
63705	36961140
63718	21355398
63722	21131689
63723	76841948
63724	21056292
63727	103742175
63728	159847871
63734	57393667
63735	103603243
63739	58100634
63747	174685351
63750	103483763
63756	148191099
63767	18612808
63768	174451296
63776	16468757
63777	24877809
63778	9909200
63779	103211240
63782	59209502
63783	47031
63784	24955649
63785	45941850
63788	24977195
63790	96488442
63794	45244454
63796	1726119
63800	227072224
63802	231168570
63805	25034965
63806	10775831
63807	25050104
63808	72310843
63810	231071062
63815	10115585
63816	15800062
63818	25059091
63819	226268851
63820	25089679
63821	57071405
63822	196240152
63824	47990165
63828	59512879
63834	185764188
63835	64669899
63840	8822927
63843	59547809
63845	171284364
63849	196240152
63850	196240152
63852	8737347
63853	13482153
63854	196240152
63859	196240152
63860	25096250
63861	8720324
63862	47075083
63863	16717506
63866	8683328
63867	18049828
63869	25108473
63872	16270952
63873	1499
63874	47526051
63877	25128573
63879	108168183
63882	43085
63883	8648842
63884	6384
63886	8628585
63890	8622940
63891	78176945
63892	8494139
63894	142395994
63896	8443162
63898	129633069
63899	8312682
63901	129633069
63903	129633069
63904	129633069
63907	8221606
63910	10775831
63911	14837732
63913	25138750
63915	25199797
63917	129425182
63922	21076
63924	6806844
63925	8092824
63928	130154980
63930	129633069
63932	4734872
63934	49007283
63944	49026945
63945	49329160
63946	59816050
63947	24988836
63948	82610279
63952	55228112
63955	43116723
63957	213139768
63959	42874831
63960	42864377
63962	138359269
63965	42842218
63966	138434770
63972	2265701
63974	100605851
63976	87521
63977	728
63978	92664953
63979	10820758
63982	59305233
63983	14642241
63989	170625383
64000	194009236
64001	75166642
64006	193927639
64008	194450787
64009	178606852
64010	46757204
64011	151985654
64012	1013204
64013	106399230
64014	1178597
64016	1394486
64025	40204780
64027	1507802
64030	40166959
64031	49687801
64035	69177345
64036	40098367
64037	185467080
64038	40058624
64044	1623291
64047	39863463
64048	1659986
64051	39863463
64056	214679055
64061	214581163
64065	1494692
64067	25639642
64076	66246772
64078	78433092
64079	66333814
64080	208381286
64084	12803379
64087	66482430
64088	37670874
64090	50072287
64092	217126116
64096	8220049
64105	66519796
64106	222331465
64108	25717045
64109	7568118
64111	66560076
64116	28518010
64118	221712179
64119	66580687
64123	7603817
64124	2174390
64129	72107586
64132	95940173
64136	26953559
64144	221658490
64147	26914657
64148	49029021
64156	221801670
64160	66768470
64164	7971207
64165	56859643
64166	114230
64168	7574900
64182	1571633
64186	154384008
64190	50701516
64191	10403771
64192	45644046
64194	61685729
64202	63276
64205	79355215
64213	130673483
64215	1110457
64231	43218483
64234	204321389
64246	184214590
64247	149699431
64248	81073697
64250	184214590
64253	138257038
64254	184066353
64262	183905300
64265	18699492
64270	142341192
64279	183859870
64292	4174419
64293	150844230
64294	188833268
64295	179166257
64297	179195375
64299	2881686
64311	200869126
64312	12758524
64315	43391800
64316	14277003
64321	14442
64323	14315014
64324	179227690
64332	32344845
64334	17700524
64339	13132203
64343	27408604
64346	62510955
64347	62499691
64353	35906
64354	62560534
64357	13063161
64358	110230354
64361	13063161
64362	24724866
64365	38907308
64368	17753997
64373	40897
64376	27212
64377	21162738
64379	42415890
64382	38833486
64383	18215569
64384	115851383
64385	43419414
64394	18255039
64401	50172402
64404	23967
64407	1688029
64408	103558651
64409	1929513
64410	43416146
64412	103498067
64416	22076410
64418	21991963
64424	21441718
64425	54401875
64430	4097158
64434	103374995
64435	6282264
64437	21857986
64438	10912460
64446	21933260
64455	51722759
64483	103317260
64484	79039431
64487	29938
64489	150097426
64491	56543734
64492	12459856
64514	15531275
64521	1916
64522	78930055
64525	78877628
64526	58148001
64532	78877628
64533	84034
64538	6299639
64539	155006662
64542	8351588
64551	17922491
64556	46092021
64557	1129438
64558	46123070
64560	17813148
64562	154211721
64563	153210339
64564	6354
64569	46149078
64572	48452979
64573	46057995
64575	127003477
64577	126569145
64584	46358183
64585	10994
64586	126737452
64587	190470820
64588	46163571
64589	2311460
64597	159985482
64601	19327023
64602	46488355
64603	24308
64606	78944448
64616	8122
64617	50642990
64619	39361235
64620	48301281
64629	20229634
64631	19190169
64632	46369148
64633	183466559
64634	103175449
64635	106187609
64637	19341322
64639	134889320
64642	224668658
64645	40436842
64647	40524790
64649	160608981
64650	14661379
64651	149575406
64654	20401070
64656	118691166
64657	54249274
64666	1503941
64668	52390961
64669	44523707
64670	57305037
64671	108674171
64673	28638324
64677	99814050
64679	8464609
64702	59582121
64703	28736065
64710	96401153
64712	96401153
64713	54001517
64714	40404676
64718	20524214
64719	11428184
64721	58592551
64732	10331180
64733	196240152
64735	18758469
64736	2598694
64737	12519652
64740	198510690
64741	29552
64742	196240152
64743	43363525
64744	15526631
64746	6341713
64747	206905043
64748	150102713
64749	63348334
64751	115817420
64752	115817420
64754	29510213
64755	46525744
64756	2957954
64757	29156594
64758	123409867
64762	28563838
64765	6311944
64767	6369425
64768	62852586
64769	296485
64770	10337107
64771	4276299
64773	17776249
64774	88409565
64776	4579749
64777	162396023
64778	16363108
64779	8835359
64780	7427244
64784	756940
64785	56650877
64786	7366
64791	24664702
64792	75982377
64793	20131743
64794	170028888
64796	14230385
64797	50528218
64798	42555751
64799	58110201
64800	2110267
64802	45608731
64807	94030670
64808	1503941
64810	53367043
64814	179796774
64817	41626402
64819	104604810
64820	29661380
64829	5617577
64830	5040444
64833	75934990
64839	53506719
64840	6119364
64841	3494866
64843	53367043
64845	3661161
64846	44285
64847	20899047
64854	6377178
64855	53531442
64856	61073900
64857	17543396
64859	53557803
64860	54845112
64862	53577367
64863	91184113
64868	37780154
64878	90485323
64880	90315987
64883	1503941
64884	141389683
64887	3168828
64888	30905807
64890	51161045
64892	179429291
64895	30905807
64896	30905807
64897	199521215
64898	12096930
64899	141404987
64900	65292812
64907	91155259
64908	153205358
64909	110518906
64910	151859836
64911	52361218
64916	38025795
64918	2418132
64920	3013672
64922	3168828
64923	38025795
64924	29577484
64926	86075711
64927	65540603
64928	195377971
64929	77852289
64931	21761507
64933	94030670
64936	17420568
64938	21721895
64939	25961654
64941	190816246
64943	73857553
64946	145666549
64948	17281225
64949	53974617
64950	44862514
64951	78961531
64953	44862514
64954	44839720
64955	3990557
64957	17353884
64958	46024475
64962	17394240
64964	46065528
64966	7719778
64967	861596
64969	17394240
64971	17604445
64972	1273637
64973	8045196
64976	186372079
64990	24157639
64991	1036709
64992	51762774
64994	115424219
65003	119311436
65006	147806487
65007	945
65008	912045
65009	15448904
65012	65244982
65020	773454
65022	20070848
65024	95266089
65025	12866435
65026	55731266
65027	117912776
65031	6354
65032	5391805
65033	5083876
65034	14796815
65036	225161461
65037	5921771
65049	89641715
65050	21258023
65053	71526411
65054	216502557
65055	23908847
65057	106781844
65058	17680673
65060	16337773
65061	91847258
65065	19199999
65066	147974736
65067	51330302
65071	29825636
65073	19244137
65075	19377762
65076	13120186
65078	17476914
65080	17837792
65084	10332471
65086	120751291
65089	19454620
65090	29848323
65092	17887469
65093	20122652
65096	49856811
65107	6668794
65112	16355672
65118	19330879
65130	49611243
65134	17408551
65135	89290337
65136	1619943
65137	20001
65138	56950315
65148	7548765
65150	25817333
65152	49685445
65153	49766697
65154	142807858
65155	155021908
65156	4406031
65157	17164
65158	61327933
65159	44459357
65160	52450605
65164	4431
65167	37524634
65168	67957595
65169	23794145
65175	5309636
65176	68059697
65178	29985334
65180	29952263
65181	11837
65182	29941637
65183	18410348
65184	29933906
65187	25775769
65188	13372243
65198	132877063
65202	20121863
65208	20441569
65209	46057995
65210	60553492
65211	30666
65212	29156594
65213	153858579
65215	3672964
65216	159520672
65217	11644
65223	20256534
