geneid	dist
64779	38726977
64780	42634048
64784	14418654
64785	107692560
64786	7773095
64791	24391763
64792	2282858
64793	23019234
64794	108298821
64795	56322255
64796	157709994
64797	59446602
64798	84126973
64799	20496167
64800	105479507
64801	89475173
64802	134466910
64803	209444458
64804	246336485
64805	2423928
64806	4280033
64807	4160331
64809	46042
64810	4774066
64811	74756851
64813	5139227
64814	6267349
64816	78592180
64817	120330568
64819	27524450
64820	660145
64829	158731522
64830	124027444
64832	149237358
64839	217300006
64840	158384390
64841	116077128
64842	6385224
64844	207591579
64845	75555384
64846	151064854
64847	107540379
64853	158118817
64854	158026030
64855	217311825
64856	36517424
64857	143529923
64859	217326445
64860	70636674
64862	217353928
64863	27278453
64864	149237358
64868	143712703
64873	1411306
64878	27611481
64880	27650627
64883	209060315
64884	116386432
64885	58908904
64886	149503328
64887	74777995
64888	4703844
64889	78051042
64890	26465303
64891	246246668
64892	246457664
64893	149746015
64895	4616086
64896	4580945
64897	246409459
64898	51900387
64899	116375779
64900	42413259
64907	27480594
64908	9306317
64909	30967036
64910	37687243
64911	102172130
64912	97368491
64913	1426428
64914	6394403
64915	14817028
64916	74924151
64917	7211754
64918	780
64919	76158154
64920	76361900
64922	75900835
64924	80135001
64926	304462435
64927	36108531
64928	59743781
64929	25309028
64930	123708744
64931	117544827
64932	107394680
64933	4748000
64934	7797866
64938	117501617
64939	117443328
64940	13300260
64941	25872864
64943	21028343
64946	8099043
64948	171044739
64949	252318747
64951	106062313
64954	207119403
64955	58411585
64958	207177394
64959	33167317
64962	170872692
64964	207259753
64965	2030688
64966	119918059
64967	80734786
64971	170836815
64972	195762623
64973	38484065
64976	18657151
64990	22601470
64991	195872094
64992	124763650
64994	18598359
65003	18557924
65006	33881907
65007	39220323
65008	195962867
65009	7198304
65020	209474365
65022	81700731
65023	5979022
65024	36882149
65025	160280993
65026	106626776
65027	94720291
65031	62595161
65032	208909608
65033	167541032
65034	157056053
65035	54058557
65037	293132931
65038	60052909
65045	62752514
65049	51312291
65050	114981158
65053	54545910
65054	64475002
65055	22586828
65057	42263887
65060	62648016
65061	25957626
65062	62625731
65065	62613436
65066	99353011
65067	249661491
65071	565055
65073	62590788
65075	62582117
65076	50449895
65078	170674883
65080	170410812
65084	106379645
65086	25308034
65089	62550727
65090	111192956
65092	170285082
65093	81521603
65097	72873516
65099	135030726
65107	12363422
65118	2593185
65130	212359649
65133	135083636
65134	58104191
65136	55335935
65137	135083551
65138	13074707
65148	42355618
65150	135146857
65152	212452888
65153	212500135
65154	5363927
65155	53319192
65156	12033548
65157	212517514
65158	34947618
65159	95087207
65160	34820253
65167	15033334
65168	8612172
65169	22420033
65174	135266942
65176	8555133
65178	125509757
65180	125483043
65181	293843622
65182	125478704
65183	13194164
65184	125469619
65187	135111067
65188	50337336
65193	68216291
65196	139800554
65198	916142
65202	139854349
65203	13563222
65208	140169316
65209	133877855
65210	252542760
65211	54476859
65212	9267952
65213	52601457
65215	11970741
65216	97309466
65217	151095849
65223	140025383
65224	68911213
65225	56639144
65228	8487305
65231	133198993
65232	55308677
65235	8395972
65236	3392742
65240	51945088
65241	8293127
65242	57194624
65245	65913889
65246	212880954
65247	277366429
65249	59696445
65252	135920634
65253	14159206
65256	23859228
65257	75392669
65261	59658125
65262	212822914
65263	33191197
65273	135978898
65277	77384070
65279	53243053
65280	53274165
65281	53289156
65282	136038125
65285	77394770
65286	35627024
65289	77644543
65290	53357398
65292	136045674
65297	77789588
65298	66907764
65302	9162202
65306	91611051
65307	136057605
65308	9077396
65309	53402316
65311	136198308
65312	53417767
65313	53617411
65317	63663348
65318	110172516
65321	304961678
65325	24504954
65327	63599748
65329	90548489
65332	63599794
65333	24508610
65339	24593053
65340	110081884
65346	98788641
65347	63529075
65353	36684702
65355	98883551
65357	41456918
65358	41436660
65363	41366737
65364	98839278
65365	41332882
65366	41322529
65367	47410233
65369	47503642
65373	41214832
65376	47510491
65380	47553075
65381	90399900
65386	8261962
65387	29359674
65388	28447432
65390	28409220
65397	90076550
65399	63519089
65400	29330957
65401	53949025
65402	28349932
65403	30636901
65409	30606849
65410	63497599
65412	30569469
65413	29300244
65414	30556618
65415	63428310
65418	63390824
65421	135827779
65422	30536278
65425	2282862
65426	30531162
65428	144747485
65432	114298294
65438	6300947
65440	349122430
65448	63549941
65464	186492518
65469	32394328
65470	144700788
65478	24776238
65479	144653957
65482	24920428
65483	144638051
65484	144626299
65485	144613665
65487	24979501
65490	24957826
65492	144571138
65493	144523607
65494	205633373
65495	144494645
65497	71156657
65499	113284775
65502	11133188
65506	115390970
65507	25225867
65508	113284775
65511	25343914
65526	1051895
65527	62621803
65528	104084892
65529	139974437
65536	71958445
65537	77476935
65542	1037630
65544	101008922
65546	174821058
65549	101045824
65551	101262480
65553	101291130
65554	229303604
65557	101383275
65558	19197434
65561	101470251
65562	137018569
65563	56190881
65565	54721844
65566	213398727
65567	54756808
65570	175819486
65573	175803279
65574	175803279
65577	54833775
65578	77656392
65580	65295384
65583	175797271
65584	175793025
65586	175766693
65587	65251798
65588	175763079
65593	65220087
65596	175706306
65597	611125
65598	175695346
65613	49001826
65614	101191587
65615	77973824
65619	31080187
65621	78221226
65624	78309303
65626	76048997
65630	76181084
65631	62849402
65635	76222456
65640	66567256
65644	66453072
65645	66406270
65647	66325035
65650	66459634
65651	56940448
65653	175678984
65661	39184501
65662	2713607
65664	39067836
65666	175662678
65667	63723151
65674	38980690
65675	213633419
65679	175655466
65680	38898960
65682	212565955
65683	175649085
65688	38982819
65691	175650060
65692	88680060
65694	77116630
65695	35350401
65697	88378624
65698	112481042
65699	175633593
65700	211875207
65701	117367868
65702	88355665
65703	67172186
65704	175633593
65706	175620258
65711	88312941
65713	88251702
65715	175612397
65722	349730315
65728	142764299
65732	171875525
65736	248675088
65742	36125916
65743	61473176
65746	61473407
65747	36041235
65748	36049001
65749	61401840
65750	36089127
65751	61373594
65753	36063591
65757	36147188
65758	61351947
65761	52577925
65762	52645123
65767	52676903
65771	136677040
65776	18093630
65777	107176171
65778	76271868
65779	28570070
65781	28559599
65783	64619106
65787	28551737
65788	64590595
65791	64574081
65792	28522024
65795	64531947
65802	29445166
65803	64505869
65805	64475731
65806	64475002
65808	29117814
65809	52399645
65819	64587740
65823	57255129
65824	57392208
65830	57655381
65832	57764545
65838	72418662
65841	72418662
65844	141518234
65848	72493105
65849	158558476
65855	117269720
65858	72285146
65861	61524916
65864	142045272
65867	142090009
65868	19537225
65869	151189002
65871	61567608
65875	61673618
65880	23958612
65881	59375775
65882	2938983
65883	71144053
65889	944501
65892	340071430
65893	50891723
65899	31357867
65900	50826893
65901	100197221
65909	117893639
65910	217586838
65913	117841151
65914	117838506
65915	133245693
65916	117838456
65917	1356839
65918	117804199
65921	117762026
65924	117751789
65925	174771511
65926	117757433
65927	174859278
65929	345500294
65930	100224743
65931	128000757
65934	79223986
65936	114722097
65938	67034448
65945	79119098
65949	51599731
65956	51471592
65959	114352361
65962	51425944
65969	51402152
65971	145051934
65974	51498296
65976	108451860
65981	108347405
65983	124276887
65992	108301095
65995	47749050
65996	47833117
65999	117519493
66002	38783285
66003	215076941
66008	78477092
66010	117640714
66014	114937980
66015	114859441
66016	114849659
66017	114829309
66023	114814202
66031	29390165
66035	29316694
66047	128530930
66048	128530930
66049	128530930
66050	128530930
66051	19537225
66054	19537225
66057	19537225
66060	19537225
66066	128225392
66067	24536567
66069	19537225
66070	19537225
66071	19537225
66073	19537225
66074	128225392
66075	128225392
66076	506523
66077	19537225
66079	35859774
66083	162008217
66084	198088782
66085	198193847
66086	29268532
66087	363698
66089	203585347
66092	29200585
66093	152525817
66095	108779474
66096	101913256
66097	172301418
66098	222852778
66099	88344793
66103	223015363
66105	10450587
66107	118437100
66108	128019794
66109	135756661
66110	9975919
66112	233246208
66113	38297242
66114	129879747
66116	10371079
66117	137505194
66118	129928849
66119	35317388
66120	137419448
66121	48444687
66122	219339805
66123	54187524
66124	28495041
66127	191120109
66131	40916076
66133	191277246
66135	104669861
66136	68362363
66137	128600815
66138	115817317
66139	84069353
66146	185661141
66147	185746066
66151	185805863
66153	63920943
66155	57199513
66156	54715311
66157	24087141
66160	5199883
66161	19903919
66163	139703049
66164	35128273
66165	32351229
66166	218711384
66167	93609959
66168	218768198
66169	102992813
66170	218800353
66171	218928589
66174	218928589
66175	83695364
66176	218944154
66177	50604211
66179	65935733
66180	219139316
66183	7342142
66184	33066361
66186	7426636
66188	59052764
66195	68399663
66196	58835022
66197	22698588
66198	23998076
66199	50992980
66202	62811834
66203	53499964
66207	62648064
66208	24957826
66209	22213477
66210	29350308
66211	105130849
66212	89099148
66219	201353858
66221	57650458
66222	201622213
66223	202776860
66227	202965844
66228	82605614
66229	82544333
66230	82479467
66232	73090512
66239	82420660
66240	63842336
66248	82290009
66250	63776803
66254	60236670
66255	82259317
66262	89199821
66263	38817744
66264	78384805
66265	130939340
66267	82121882
66273	170824847
66281	170824847
66282	40259600
66284	82202755
66288	35317307
66293	56249698
66297	170824847
66301	53648875
66302	53633998
66305	53555989
66311	53394685
66312	53477201
66314	75677728
66316	39935405
66319	49424450
66322	46941626
66325	216334901
66328	23180363
66331	217063404
66332	23214138
66334	216917266
66335	23223687
66340	23295384
66346	217049089
66349	23430038
66350	291620289
66352	22520914
66353	291518066
66357	291694385
66358	22554485
66360	22492340
66364	3143619
66374	22465569
66376	291804770
66377	61592110
66378	35281576
66381	100104953
66382	35261701
66386	100261008
66389	100374748
66391	35165456
66395	100152577
66397	108237490
66398	108187357
66400	32499630
66408	108171225
66409	169933040
66412	108143776
66416	169824439
66418	227216536
66428	220407144
66430	28315477
66431	7367168
66432	234059836
66434	28305371
66436	28301973
66440	234255862
66445	9405859
66447	28006602
66448	9366336
66452	9307970
66453	114400947
66454	79119098
66455	114230586
66457	49043624
66458	254890574
66459	49067666
66462	49104956
66463	254656044
66466	106687702
66472	106875789
66477	106757109
66478	254247181
66479	49293033
66482	254083828
66484	183584295
66487	13028579
66492	3340225
66495	2197989
66498	2198080
66499	90240857
66500	62818634
66502	31897093
66508	89890684
66509	12230528
66510	184641950
66511	81024532
66512	31108120
66515	31080922
66516	31076530
66517	81733807
66518	83381388
66520	31025850
66523	89485494
66524	176816483
66525	280355492
66526	76536069
66528	130678804
66535	217067676
66536	83869362
66537	197716471
66538	140113699
66539	20300981
66540	191090894
66543	29253562
66545	106144943
66549	83100873
66551	106055239
66552	89370384
66556	83064710
66557	105969151
66559	83047916
66561	105950148
66564	105941908
66571	82857160
66574	105893398
66577	105824431
66579	105795876
66580	105785792
66581	105781404
66584	105759012
66588	82756438
66589	105713258
66591	105668897
66602	82897985
66606	24809660
66612	83511101
66616	83561478
66619	15447346
66629	83588978
66636	83628487
66638	23479068
66639	23548933
66643	81055140
66646	26667178
66648	80900403
66649	80876850
66653	23785870
66657	24870415
66661	144624324
66665	83741275
66667	23153103
66670	64127620
66672	64097818
66673	64073026
66674	64034898
66683	30865979
66684	63952216
66686	32448453
66687	64749297
66690	64711348
66691	31011618
66694	64681447
66697	221324576
66699	50844099
66705	138804427
66709	32141056
66713	112037117
66714	32388910
66719	32427149
66720	31666257
66726	33242659
66728	113818531
66729	31668193
66730	62595161
66732	111959726
66738	72237728
66742	116921088
66748	116548267
66750	48470921
66752	48518123
66753	116496683
66760	49032719
66766	75346568
66768	75348845
66770	3386756
66771	3269599
66774	3015272
66775	2925130
66778	2764347
66780	3269599
66782	209221737
66786	209277133
66787	104716597
66793	100862807
66794	100872455
66796	100872455
66801	100879427
66802	100872455
66803	100872455
66807	100872455
66812	62595161
66813	9440655
66814	88167613
66815	192954398
66817	193219913
66818	219339805
66822	296377425
66829	171939782
66837	39910827
66841	39684704
66842	39674103
66843	39665503
66847	214391908
66848	214403657
66850	214410170
66851	214422222
66852	214431217
66855	214436231
66856	214444365
66861	93686014
66862	214465714
66863	93735422
66864	214489444
66869	214508519
66873	93880140
66876	214489444
66877	227115138
66878	227918306
66881	94055220
66882	228256825
66885	228385092
66886	94153317
66891	94001751
66892	62886973
66894	231658647
66897	94706650
66898	41470645
66899	231658647
66900	231781859
66905	231803066
66912	99020499
66914	91312285
66915	231760306
66917	271067478
66922	77667170
66923	270936054
66927	77771400
66929	271204208
66930	77862243
66931	77851609
66932	77851609
66935	77862243
66937	77723178
66938	460214
66940	54626703
66943	54574200
66944	38488507
66945	54245662
66947	38585672
66948	38516167
66949	38559203
66950	38607157
66951	54051275
66954	53953668
66960	49828074
66963	53447715
66964	64380682
66967	53505656
66968	215857861
66973	215668320
66976	215522708
66977	13576868
66983	215385759
66984	9398657
66987	53477510
66988	53505656
66989	216666478
66991	216520928
66992	54386928
66995	9118175
66997	9080156
67012	53603643
67017	7021617
67018	73072971
67024	105589033
67025	62772735
67026	87647156
67027	202301984
67030	87124130
67037	64055666
67038	51466755
67039	210398868
67040	39012925
67041	64918403
67042	88193060
67045	88677378
67047	106834115
67051	54803578
67052	71821568
