geneid	dist
47306	8254256
47307	13200967
47309	4169363
47310	108669775
47317	40540050
47321	7105326
47323	79633326
47335	55254734
47337	7095348
47338	55218580
47343	6619633
47344	114025145
47346	15361315
47349	46657643
47355	1673117
47359	5491197
47361	99014267
47363	83653236
47365	88942809
47371	22354255
47384	4023625
47393	40796785
47394	40707383
47395	92995456
47396	4978054
47397	40762443
47401	55073757
47402	15244833
47403	57702102
47407	15339896
47408	52434599
47409	40616862
47411	40616862
47418	107439775
47419	7066284
47421	6383258
47427	1391682
47430	1254722
47431	55292133
47442	107405892
47444	15490921
47449	20291216
47451	39778923
47453	91105287
47455	55050401
47456	14561988
47458	11607564
47460	46384011
47467	20422877
47468	37634083
47470	156442
47473	46128545
47479	8665758
47480	112542519
47482	7055462
47483	14573130
47484	20427990
47485	7051604
47486	11362457
47488	20957293
47489	20482392
47490	20482392
47493	46861187
47495	92181499
47496	7031702
47504	92285559
47509	9583535
47511	7018988
47512	212
47513	11324058
47515	11117807
47522	21116579
47526	11076638
47527	38617617
47528	92403768
47536	15214276
47537	11052188
47538	44969256
47542	60633868
47543	60626947
47545	92796180
47547	60695726
47550	14657370
47551	11008531
47552	39353398
47553	37192309
47554	6297777
47555	41230914
47559	15161736
47561	18671525
47562	91813743
47564	1427502
47565	15044963
47569	18671525
47576	12218153
47577	39532369
47587	6838429
47590	212
47591	81059845
47592	2712038
47597	51983602
47600	30413436
47601	6830239
47602	17033050
47606	17486265
47608	25575120
47610	3621277
47613	122897083
47615	46077731
47616	17064535
47617	17463240
47618	6824068
47622	52280563
47623	20292283
47624	90886982
47625	46206562
47626	6392304
47627	91735797
47628	62334727
47629	236344
47630	39021257
47631	6817538
47633	6793524
47634	6779677
47635	15034041
47639	88522902
47640	18677612
47641	18098224
47644	6773878
47645	21838450
47646	10834661
47648	17424720
47653	1054553
47657	15012068
47659	80264500
47660	91845113
47661	80400958
47665	24559635
47671	109827908
47675	46275186
47677	78210295
47682	85632229
47684	80856688
47685	6766366
47687	43063833
47691	19808092
47692	6746623
47693	2771076
47696	14963852
47699	188443
47701	120939005
47702	14960723
47703	2477031
47704	7458443
47708	18216845
47710	2731723
47717	1743162
47719	26954460
47720	29042166
47721	2934342
47725	91143348
47731	3363374
47733	14948133
47741	3570624
47742	92720503
47743	109923953
47744	6698730
47745	14989413
47746	66498371
47749	109066464
47752	105663066
47755	66881874
47757	120839038
47762	92127793
47764	109907957
47765	18399315
47770	7003665
47774	17389767
47781	79495549
47786	17326252
47789	91807879
47792	57153690
47796	17341130
47804	92318106
47810	93057844
47811	28671377
47815	111366771
47816	14940434
47819	108936480
47822	118149635
47824	104723707
47827	8881383
47828	17358560
47832	16910589
47833	73415810
47834	110064762
47835	20302816
47837	17335311
47852	109907957
47853	39902978
47855	53087121
47856	75529380
47859	17326252
47860	10894964
47862	3168210
47868	14923515
47869	54952147
47870	5877046
47871	42685310
47872	4364873
47874	142310
47875	4325146
47879	52763856
47880	14024935
47881	84818476
47884	23802160
47890	17307082
47895	4185272
47897	9876391
47900	10825163
47902	49333340
47904	4172092
47906	2152609
47909	21169796
47910	10818502
47912	10453004
47913	9876391
47915	10812097
47920	21218009
47923	2598177
47924	92265095
47927	31710123
47928	9867042
47929	94958987
47936	39029831
47938	110659977
47939	64263419
47948	110354257
47951	82337395
47953	33121967
47954	21253737
47955	1998806
47956	89216253
47957	104441331
47960	52369810
47964	9838773
47969	8377997
47971	13306251
47973	2294824
47975	55035077
47978	9546562
47979	9546403
47984	21316263
47985	54469848
47990	14076164
47999	21330742
48000	28523838
48001	14163121
48002	55212854
48003	21360164
48004	21339441
48007	21358039
48009	22369944
48010	21366703
48011	21398861
48012	22373379
48013	21446176
48015	21447545
48021	47307188
48025	97300745
48029	21358571
48031	10662842
48032	20151238
48033	5141706
48034	22408301
48035	41825727
48037	26119866
48040	34279463
48041	47460070
48042	11624017
48043	47460070
48044	18232525
48050	39136068
48055	26217482
48056	26228761
48057	113177167
48058	22782221
48059	115532697
48062	16334754
48066	109845120
48068	116967661
48069	1504851
48070	5116354
48071	13157540
48072	212
48075	30445214
48077	1368509
48079	124708677
48082	5071976
48083	10638095
48084	5071976
48090	5058812
48091	92163869
48093	10859942
48100	66669523
48101	81608798
48102	17413756
48104	3563146
48105	5023073
48106	1728486
48108	51856532
48109	5019896
48111	5008841
48112	5008841
48113	77913052
48117	9614991
48119	47506166
48121	54648886
48122	48554410
48123	6566517
48124	26232894
48127	17453730
48128	26223203
48129	26228060
48131	24629476
48132	26243423
48140	45618294
48142	24740525
48143	37703004
48146	24078195
48150	37685567
48163	24758053
48164	15276879
48167	101552472
48168	4638884
48169	24879448
48171	80127508
48172	19439071
48176	20000151
48177	26255926
48179	14486431
48181	17025918
48183	39365819
48186	26260539
48191	20419995
48195	7620
48196	47508882
48197	11442202
48198	26264569
48199	39557938
48204	81118457
48213	20460389
48217	40321694
48219	16519901
48222	27478678
48224	65576921
48226	121045717
48227	27602058
48228	45509743
48230	4974762
48232	110042154
48233	22244158
48234	87985589
48240	105796852
48244	42621757
48249	96888737
48252	28969018
48253	4947683
48254	27248537
48258	4930115
48259	29429678
48261	95595525
48266	4094095
48271	8102851
48273	7591688
48274	8908724
48276	4903089
48278	1662499
48281	26303392
48282	7589894
48283	30048310
48288	29419817
48291	4826597
48292	25259018
48293	107281647
48294	13725779
48296	4821250
48299	13287360
48301	8720791
48305	26291664
48310	4800839
48314	117965652
48317	2274056
48320	13705806
48327	48725801
48328	91824816
48332	10519410
48335	27659015
48336	19941896
48343	13955970
48344	31408145
48345	12237421
48346	26306435
48349	26335396
48352	79770524
48354	21805363
48355	35328722
48356	7675635
48358	20037816
48359	1337404
48360	26337155
48362	26341068
48369	93690973
48370	4784879
48372	8611122
48377	20116605
48378	44572480
48380	212
48381	35760770
48383	26346452
48384	31489821
48385	33038840
48386	26348301
48387	34244783
48390	56699384
48391	26353480
48394	11497978
48395	56753737
48396	26370533
48397	44585970
48398	29482708
48400	32655702
48403	440998
48404	31590392
48405	13399668
48407	31619698
48409	56796286
48411	115886865
48413	11247757
48414	115862656
48416	9912338
48417	45142363
48425	115745268
48429	11460572
48437	44007181
48439	41935172
48440	40697706
48441	42059761
48442	44108033
48448	42082033
48450	25810944
48453	42136692
48454	45166037
48455	106807589
48459	110713455
48460	8770665
48461	21717762
48462	6281255
48463	8779293
48464	8791232
48465	26379734
48466	8973008
48468	26376540
48469	42306535
48471	26376540
48473	44167457
48478	7825790
48480	26383498
48484	26386916
48487	18201138
48500	26400729
48501	38494362
48504	28237932
48508	3118970
48511	4262553
48514	117712159
48521	66773670
48533	11452307
48534	94968263
48536	10308130
48537	12033954
48539	44177549
48541	45163967
48543	32772997
48544	13275475
48548	65199660
48550	243692
48551	37238592
48559	124822741
48567	30090113
48572	22016058
48573	29731552
48577	12477394
48578	12478214
48579	12479264
48595	23268605
48605	63754991
48612	44235503
48613	17995588
48614	116982147
48625	12115165
48637	17993771
48639	17272615
48646	6529841
48666	3171537
48677	96967690
48682	27840930
48687	11354245
48695	34422269
48705	17959051
48707	44448204
48708	45193735
48711	31731824
48715	12478213
48719	34847573
48721	32711986
48723	31591977
48734	103756372
48737	10552996
48740	8307531
48745	10570476
48757	8810063
48760	17833093
48763	12340816
48769	38845101
48773	35761498
48775	26418104
48782	41741083
48783	4593548
48788	43812505
48789	21548677
48793	19601435
48794	79094876
48795	47612751
48802	354619
48805	79095339
48806	28895112
48812	117
48815	7187572
48819	30443708
48820	23332653
48822	24559635
48823	84172493
48826	32711986
48833	97592621
48840	47125741
48841	120196864
48845	118379323
48846	128855234
48850	58358026
48852	40631352
48854	33590725
48858	17402364
48859	15059960
48862	40843961
48866	22054830
48867	46941146
48868	113918791
48869	27937952
48871	10763514
48877	8845684
48879	31757273
48880	8881595
48883	20103976
48887	132774892
48888	8910003
48890	22118879
48891	20075567
48892	31769744
48896	28557677
48898	16501388
48901	30857063
48902	11128302
48903	11485308
48907	21887766
48909	31837998
48911	96681861
48914	62295243
48922	40916927
48925	14903709
48931	46896084
48938	32002912
48943	126504668
48944	28519936
48945	117050908
48946	117973961
48947	46884011
48948	21038219
48949	28486163
48957	44958384
48958	19920192
48961	27276757
48962	9870462
48963	127832696
48964	35240746
48965	19902099
48972	21816724
48974	118403040
48978	28668597
48979	26418104
48980	27783574
48984	27305397
48986	19890487
48991	15817804
48994	18239887
48995	9815669
48996	40806098
49003	103860680
49004	98189423
49008	40983648
49009	16812766
49010	26420085
49012	30668607
49015	26429150
49018	8053630
49021	27325292
49027	19777443
49029	4445814
49030	26331229
49033	1305242
49040	889764
49042	1327982
49047	117039152
49053	125713682
49058	8716479
49059	39842263
49068	30695813
49070	124822741
49072	10561472
49073	16243896
49079	105858019
49082	25209744
49094	91086696
49098	60747047
49099	1158034
49104	9921495
49107	31617003
49112	54000055
49113	31240355
49114	14168483
49120	21727209
49125	22885733
49127	35414260
49137	9547034
49143	25309736
49144	25309622
49155	124822741
49158	32730621
49161	21836278
49162	10393212
49163	16487993
49164	1392534
49174	767950
49181	11103982
49183	14109871
49187	32711986
49188	34051999
49197	30754891
49207	896046
49221	13681431
49223	9060418
49225	16018387
49228	24421599
49229	24729112
49231	2960780
49239	20580799
49240	32172583
49255	7130770
49256	22154363
49262	1790971
49265	137718699
49266	113797661
49268	18403305
49274	1369984
49278	996343
49280	14856024
49284	19881537
49288	131327517
49304	34855131
49307	49706958
49309	22686194
49318	38863790
49320	51428195
49326	9433282
49331	53999042
49333	54000461
49338	12085948
49344	53740232
49352	15876569
49354	32029472
49363	483345
49366	19019130
49370	39278926
49371	119249490
49373	724328
49393	21308167
49395	13676930
49396	46710840
49397	17300693
49399	1162250
49400	7187572
49404	40834674
49406	40836065
49410	119219663
49414	28417687
49415	39144854
49418	16201846
49422	119200738
49424	114840452
49429	6619765
49430	1071247
49432	39017203
49439	30704257
49440	46722965
49441	107852055
49442	6575389
49443	119287811
49445	39146557
49454	39188323
49457	7793040
49461	108007296
49462	23870888
49464	125177511
49465	22525339
49466	7801829
49473	22490579
49477	113903939
49480	67703770
49484	8290198
49485	32709117
49492	118231223
49493	30778725
49497	22475156
49508	7902101
49510	123226646
49511	7833267
49514	17737702
49515	124822741
49516	9573534
49527	17732485
49529	12064696
49535	17706642
49547	11525581
49548	14856024
49555	87852744
49556	8692430
49557	17649842
49561	6385877
49563	38514118
49565	12889512
49567	11998328
49569	11983617
49570	39202437
49571	118219143
49574	7860832
49576	31891091
49578	38467270
49584	39217029
49585	12583166
49596	11865336
49598	23338737
49599	30881435
49601	81129337
49603	12699115
49605	17948107
49608	12231095
49609	45494680
49617	6371305
49618	38427052
49619	41055876
49620	6974968
49621	7833267
49624	18028986
49639	2050962
49647	121037453
49649	39242954
49657	38436832
49658	3348400
49659	39452446
49660	110269915
49662	3207432
49664	3200974
49666	23941718
49667	15483586
49680	1845
49683	128196009
49688	3189666
49690	16883614
49691	7860832
49695	80983828
49698	7860832
49699	127495638
49700	44390252
49702	40329755
49703	7806715
49704	3715076
49708	47729562
49709	9601823
49710	3103295
49715	17874772
49720	21704814
49728	11386162
49734	26395225
49748	9662142
49763	127561676
49765	9742387
49766	8611264
49769	16930290
49775	39263229
49776	14787999
49780	7860832
49781	47945517
49785	23864076
49787	15512205
49789	8598373
49790	6398401
49792	15488108
49793	9670465
49794	37972033
49796	5328762
49806	37895698
49814	1391682
49815	18111717
49816	128260968
49818	35307106
49822	15477254
49823	125436057
49824	14758825
49825	18131411
49827	18147876
49830	8847629
49831	30742832
49835	37874628
49839	40651240
49840	38457835
49841	17825004
49846	47874658
49847	47853179
49848	9673522
49858	40199920
49860	117904698
49861	30480899
49863	23477780
49866	19787851
49867	53510697
49868	15572056
49879	39400063
49882	50470406
49884	55239606
49889	41969059
49892	16960401
49896	53435591
49897	17126895
49905	30397836
49913	53749991
49918	50215677
49921	8958354
49922	46902802
49926	37694959
49927	18851971
49928	50204215
49929	5324598
49935	37690242
49936	9287842
49937	8958354
49938	8972968
49940	37631103
49948	9674715
49949	9677702
49954	24513159
49960	8996476
49962	47119543
49966	10078508
49967	7187572
49969	40354684
49970	15552846
49973	53350377
49974	9675197
49976	50416145
49980	1451132
49982	23043761
49983	12911665
49994	66665440
49996	8671542
49997	18264919
50001	23179106
50002	19910120
50003	19176500
50004	23622358
50005	23331686
50006	128753310
50007	17107481
50008	127290634
50010	18228135
50017	10508000
50024	26571585
50026	10469514
50028	68066172
50031	50154791
50040	26512050
50044	26554650
50045	104820350
50050	10858870
50052	53304096
50053	50390123
50056	7971212
50060	15456972
50061	8650175
50062	20884108
50065	104680637
50066	21938577
50068	2529592
50076	10182061
50079	25310583
50082	17377973
50088	104632298
50089	4565692
50090	73351282
50091	24442134
50095	4801
50097	21979
50110	58234025
50111	48062624
50114	11164723
50121	56164888
50124	26578235
50125	21917843
50127	5235
50128	15287129
50130	15292073
50131	10795565
50132	5235
50135	15292073
50137	5235
50139	19349189
50140	15287129
50141	15292073
50142	5235
50143	15287129
50144	19384193
50145	15292073
50147	15287129
50148	31327170
50153	15264866
50154	15264866
50155	21915249
50162	58069703
50169	9487765
50174	26447964
50177	33111448
50183	47207094
50186	1069645
50189	41089270
50195	26161328
50196	21912812
50198	41015336
50201	67156
50204	25934205
50207	21912812
50212	47225609
50214	21910093
50215	38810132
50216	19405833
50217	15951155
50220	4413580
50222	21903931
50223	29014562
50224	21901113
50230	26719575
50234	18768753
50235	18805734
50237	5036789
50242	196283
50243	38854612
50244	8509727
50245	53282454
50247	19507020
50249	10998624
50250	53307010
50253	9921008
50256	241081
50259	20593727
50264	72811057
50267	9956521
50269	34464415
50276	4948074
50280	26703414
50285	44184776
50288	1933273
50289	3851668
50290	3580599
50291	44199077
50293	4400126
50294	21883768
50296	4892839
50299	4847857
50301	4393063
50303	66167952
50306	21861685
50311	18775283
50314	367299
50319	22219999
50323	10964910
50327	37620
50330	44206923
50334	3890574
50337	8464525
50340	76348224
50343	21571614
50344	101526094
50347	76267462
50369	52984595
50370	40822710
50374	21500418
50375	118659427
50377	109087379
50378	9854763
50382	118205551
50383	18825925
50384	50134053
50389	4729045
50391	31897739
50392	7578097
50394	30943165
50396	30932345
50397	30918874
50399	6964485
50400	19098664
50403	18690224
50404	14305959
50405	18658011
50408	10866599
50409	18852635
50410	9705615
50413	32006126
50414	18982039
50417	11394587
