geneid	dist
47019	170586138
47022	10673
47023	170557776
47024	67230058
47030	109825547
47033	47266866
47035	105857703
47041	170502692
47042	131715647
47047	55912318
47050	131411554
47056	131524072
47063	325921215
47066	165286523
47069	7278253
47070	93039346
47071	347978176
47072	286969012
47073	286916169
47075	172366597
47076	47210793
47080	170343636
47081	89696
47087	239988900
47088	96515381
47089	93355260
47093	214921218
47098	286899599
47103	96575255
47119	172438863
47127	102368697
47131	109973889
47137	2376166
47140	96592497
47142	188531156
47143	212812063
47147	2434738
47148	96592497
47149	202601286
47156	96594847
47158	96601360
47167	261182690
47168	13316825
47174	360191900
47177	366609718
47180	18517063
47181	235905279
47182	137815009
47183	15545849
47185	18563886
47186	126632500
47191	203180422
47192	18705005
47193	96852306
47194	340246514
47198	96867734
47200	143401118
47201	50191353
47202	50156792
47204	93722100
47206	93691945
47207	92264473
47212	5726367
47213	235688551
47217	203392394
47218	286841115
47219	13283371
47221	93672052
47224	93545777
47225	49796834
47226	286814225
47227	79241
47228	36930912
47236	144373661
47237	36837287
47238	203470633
47239	173595283
47240	84481224
47242	143474
47243	18741957
47245	152784
47246	49650004
47250	96896885
47254	12063662
47260	157799
47261	153368821
47264	13274832
47271	256468545
47272	12756268
47273	96902943
47275	19435
47276	96902943
47278	174866
47281	203570094
47283	121744531
47289	96916143
47292	96916143
47294	188011
47300	203612111
47302	203765789
47303	21463987
47304	217596395
47306	242546249
47307	96880917
47309	49512692
47312	71514733
47317	203881244
47323	3835853
47338	27010109
47343	38214776
47346	49631624
47365	6753751
47369	49607355
47371	42206556
47393	27956263
47394	6793166
47395	92039032
47396	64456427
47397	6849473
47401	27198465
47402	93461762
47407	49732043
47408	133625735
47409	203968427
47411	203968427
47418	60788582
47419	13250626
47421	96893409
47427	98692639
47429	169508606
47431	130839885
47434	189643757
47439	112156567
47442	60818553
47444	85763870
47449	61298979
47453	33420
47455	27290579
47456	27870033
47458	58898113
47460	22871710
47467	42231632
47468	1236320
47470	85183033
47473	181159657
47479	171128631
47482	13234421
47484	42196623
47485	13231139
47486	59677259
47489	42182399
47490	42182399
47493	67028296
47495	93284297
47496	13139032
47504	93143823
47506	7573
47509	239045378
47511	13117400
47513	267029126
47515	327896232
47526	327849570
47527	139515628
47528	92971648
47536	93416483
47537	327826414
47538	121310340
47542	76097994
47543	76134535
47545	92346272
47547	76067792
47548	50316761
47550	52155359
47551	327784961
47552	364238246
47553	148802379
47559	93331727
47562	10119035
47564	225715201
47565	93003173
47567	132712233
47576	231550739
47577	364077857
47587	112212
47588	224620367
47592	144640219
47597	216419743
47600	53092568
47606	49856632
47608	266783596
47610	82956149
47613	190031630
47615	181182202
47616	108721819
47617	49839664
47618	12966643
47623	72180053
47624	211450
47625	181358425
47626	236344071
47627	89752
47628	2524986
47629	142522026
47630	364736379
47631	12961428
47633	12948209
47635	92974896
47639	6534831
47640	59950380
47641	66269688
47645	2064803
47646	235761875
47648	49808889
47653	363381632
47657	92908149
47659	37126142
47660	10135605
47661	37316641
47663	92790448
47665	115505999
47670	197825134
47671	50884670
47675	181472323
47677	132999361
47682	3631100
47684	37981984
47685	12923495
47687	197978952
47688	249158040
47691	104771499
47692	12915110
47693	91336169
47696	92738419
47699	36506921
47701	101971347
47702	92724715
47704	98574966
47708	122887021
47710	144686103
47714	91976571
47717	368349007
47719	121847412
47720	127151901
47721	187905026
47725	8276
47731	188949830
47733	92705522
47741	189289893
47743	51037809
47744	12863672
47745	211001078
47746	120437912
47749	186907149
47751	92697305
47755	9426494
47757	73225111
47762	93336507
47765	254361563
47770	13097373
47774	49774585
47781	15385074
47786	49742920
47789	10115859
47792	82123645
47810	91952429
47811	126765560
47815	189606304
47816	92645787
47822	165469880
47824	47469657
47827	100678967
47828	49764089
47832	132577651
47833	22885434
47834	174103573
47835	42412765
47837	49752896
47853	141487915
47855	330820023
47856	57696
47859	49742920
47862	282428914
47863	240229966
47868	92525344
47869	152453225
47870	86364958
47871	355873174
47872	287881904
47873	345194537
47875	287834586
47879	343452939
47880	169584337
47881	2860709
47884	60654641
47890	49732343
47895	287658409
47897	57236454
47900	1765
47902	348513776
47904	287634239
47906	90278775
47909	25931838
47910	4958
47912	64580891
47913	57236454
47915	10721
47923	144404989
47927	20678918
47928	57236454
47936	364728288
47938	188543344
47939	36344296
47945	135426476
47948	188106802
47951	16144264
47953	1324163
47955	40600267
47956	6950366
47957	166138233
47960	345143855
47967	57236454
47969	51686670
47974	57236454
47975	152418168
47981	57122417
47985	85080538
47986	57023147
47990	30885871
47993	57023147
48000	38502570
48001	38067440
48003	251390670
48004	258189981
48005	251390670
48009	251390670
48011	251483363
48013	251295026
48021	170927197
48029	113484467
48031	4893692
48032	284711581
48035	51901879
48036	46846845
48037	121303618
48040	71761267
48041	170729425
48042	31047547
48043	170729425
48044	122820604
48050	360215663
48055	267612073
48056	267625359
48058	40585384
48059	180679182
48062	133224109
48066	187671787
48068	182297617
48069	89496339
48070	77134166
48071	81798161
48077	39756593
48079	192217793
48082	25315
48084	25315
48089	4451507
48090	76982479
48091	93304602
48092	134965882
48100	120608151
48101	17060643
48102	93039346
48105	76972691
48106	70307980
48107	72820456
48108	328990911
48109	76960379
48111	76942004
48112	76942004
48117	84751630
48119	170640754
48121	84884951
48123	8298006
48124	267625680
48128	267616911
48129	267618964
48131	8196172
48132	267632504
48135	139378129
48140	11987199
48142	117608395
48143	60924102
48149	14792746
48150	61015147
48163	117552336
48164	50192421
48168	3605422
48169	117333546
48171	1025159
48172	188968186
48176	112482605
48177	267641401
48179	112754083
48181	83421168
48183	364225789
48186	267644862
48191	308035830
48192	74214641
48195	15882840
48196	170606412
48197	200661321
48198	267652923
48204	156265
48213	307779834
48217	65614898
48219	50909338
48221	30730207
48222	197450541
48224	29461716
48226	53315225
48227	30471636
48228	68764277
48230	76851459
48233	28904593
48234	123976235
48240	46503792
48244	72293136
48249	85905439
48252	150908824
48254	37071305
48258	9315
48261	88314226
48266	287563834
48271	138554619
48273	97466204
48274	47416288
48276	76687640
48278	58706069
48282	97458063
48283	12409921
48288	150701619
48291	76597627
48292	142248559
48293	72565390
48294	218802832
48299	116642578
48301	116112453
48314	165782815
48316	197886244
48317	74839721
48320	218835531
48327	212763765
48328	62348941
48335	197886244
48336	162148408
48339	98801954
48340	98863317
48342	78830158
48343	218605847
48344	202839303
48346	267721940
48349	267754483
48352	3742364
48354	115812170
48355	29353176
48356	10615485
48358	162092365
48359	72747360
48360	267756159
48362	267805558
48369	31404391
48377	4614
48378	170100076
48381	80304827
48383	19638016
48384	202948367
48385	97816312
48387	18895465
48390	17394888
48394	22323152
48395	17460866
48396	267859958
48397	170123304
48398	22648699
48400	43924427
48403	96248462
48407	203149043
48409	17478525
48411	96202731
48412	137236306
48413	82075926
48414	96179090
48416	238218839
48417	246151190
48418	170167932
48425	95919680
48437	277593459
48439	93023654
48440	28146794
48441	93140990
48442	277558134
48450	201717880
48453	93255318
48454	246105574
48455	45198402
48459	188594744
48462	174213715
48463	11408147
48464	11407258
48466	294632145
48468	267880009
48470	112413508
48471	267880009
48473	76015058
48478	32422948
48480	267887740
48484	267891813
48486	187414129
48500	267903466
48501	282962942
48503	82859028
48504	187206689
48518	93000718
48533	22337077
48536	1737182
48537	4704
48539	277357400
48541	180081774
48542	301356424
48544	45898114
48545	45895593
48550	92975478
48559	25228042
48561	249158040
48574	200467432
48577	15666085
48579	15669213
48591	213063204
48595	151769847
48596	354296113
48604	104774177
48614	182314297
48615	135057048
48622	151742863
48627	80229067
48631	115465585
48639	72873
48646	217277919
48677	155309063
48682	127717832
48686	118414215
48687	42781335
48688	129102163
48692	87792957
48695	29015880
48705	106191409
48707	169966066
48708	180139422
48715	15666795
48719	90678514
48727	151742863
48733	48115237
48744	129102163
48745	28012457
48757	11393373
48758	1989743
48760	105580842
48761	31003309
48769	125049216
48773	13516142
48775	267926959
48779	99021150
48781	4793464
48787	99021150
48788	165383718
48794	54084518
48798	48112787
48802	119666947
48803	54085391
48804	73293871
48805	54084998
48815	289098286
48822	115505999
48835	203002622
48840	149636306
48841	63490220
48845	43926925
48846	197207881
48847	69135949
48850	12673026
48852	50800965
48854	149696692
48858	104657863
48859	79930287
48862	50950274
48866	255238100
48867	149743479
48868	39338224
48869	232758911
48871	236046644
48878	255457959
48879	203308766
48880	11064281
48883	140934017
48887	202723525
48890	255457959
48891	140880457
48892	203315810
48894	84842359
48896	124038525
48898	51557432
48901	354296113
48902	254368818
48903	22329695
48906	86375363
48907	254351845
48909	203382028
48911	230331716
48914	74119636
48922	50995579
48925	211095577
48929	186884778
48931	149777583
48938	203417909
48943	143296695
48945	166617473
48946	165760925
48947	149917472
48948	147244
48949	123939403
48951	151742863
48955	99021150
48957	54161642
48958	140678417
48961	37105802
48962	238285009
48963	59899551
48964	87128546
48965	140647056
48967	81245926
48972	254207629
48978	205911426
48979	267926959
48984	37164459
48986	140630293
48991	172558636
48994	87108574
48995	169757179
48996	62148716
49003	165286523
49008	51060982
49012	201658147
49015	267938815
49017	22335716
49018	293289856
49020	59021742
49021	37201953
49026	135053340
49027	140468113
49029	10666377
49030	267748367
49040	70497814
49042	38604644
49047	166693833
49053	57860981
49058	105437666
49059	75956329
49064	129102163
49068	201691826
49070	25228042
49072	236356331
49079	46490620
49090	169679223
49095	126487898
49101	119666947
49104	3837870
49107	206387845
49114	179798822
49120	254064831
49124	54084998
49126	15758268
49127	234019030
49129	80588205
49133	29015880
49144	17544650
49155	25228042
49164	38464565
49167	167116718
49168	190024448
49171	169679223
49172	211499727
49174	211499727
49178	69135949
49188	56779370
49189	126487898
49196	282985218
49207	70542813
49209	1989743
49212	122089958
49221	97737895
49223	39719722
49225	36944841
49228	215711932
49229	79584223
49236	99021150
49239	307693860
49240	86693078
49242	27117215
49253	255253158
49262	853539
49266	34660588
49268	122303460
49278	71474616
49280	211145130
49281	105261260
49288	11379911
49304	110106924
49307	263767386
49309	278493419
49318	156377259
49326	62466115
49328	126487898
49331	370451245
49333	370448339
49338	95898629
49347	51404235
49348	90950334
49352	78123874
49354	108
49357	169679223
49358	99021150
49363	367063100
49365	253259880
49366	5170
49371	62382758
49372	94297689
49373	367287256
49377	70294679
49390	73293871
49396	150139303
49398	99050355
49399	72641094
49400	289098286
49406	257963484
49410	62347993
49415	364355333
49418	208930715
49422	62266318
49429	91046245
49430	226956263
49432	184065279
49433	99021150
49439	201708216
49440	105261260
49441	44243452
49442	91242951
49445	364379036
49447	35240001
49454	364444064
49457	12954438
49461	44072985
49462	95541003
49464	57181625
49466	12951442
49473	93581271
49477	187908149
49480	122017176
49484	293611637
49485	83669101
49488	72893669
49492	165560872
49493	201761845
49497	278274064
49508	76700531
49510	132425006
49511	12929661
49514	49100523
49515	25228042
49516	169883891
49523	189169339
49529	173722077
49531	189169339
49535	49048415
49548	211145130
49555	143876073
49556	324786928
49557	48954552
49561	48922482
49563	200768922
49565	229856530
49567	173637737
49569	173615575
49570	364472679
49571	165363992
49574	12831558
49576	84617076
49578	276200213
49584	364488450
49585	117866938
49596	173277649
49598	304202753
49599	201898484
49603	80094841
49605	248872208
49608	231364515
49609	68802453
49610	12929661
49617	48898590
49618	200895993
49620	48527939
49621	12929661
49624	75191521
49634	202798761
49637	49445556
49639	224074498
49647	53296795
49649	364549942
49657	200905235
49658	13327912
49659	76186796
49660	188005839
49661	13253272
49662	13187071
49664	13165432
49666	35602458
49667	49367290
49678	35943010
49680	163706265
49683	60216683
49685	248818364
49687	71515873
49688	13143419
49690	108525576
49691	12831558
49698	12831558
49699	195514270
49700	175653967
49702	61569531
49703	12939890
49708	170466054
49709	46938328
49710	13046806
49715	248773884
49718	13046806
49734	267896499
49748	90074975
49758	13046806
49763	59800542
49765	238620976
49766	7799
49769	108548594
49775	364582107
49776	64189150
49780	12831558
49781	49614452
49785	67773145
49787	201091101
49790	91452113
49792	49314526
49793	90041569
49794	276961749
49796	51512181
49806	277043325
49814	98692639
49815	254893155
49816	60257373
49822	201267204
49823	57497374
49824	239247356
49825	254721101
49827	254675434
49830	170244033
49831	129394266
49834	201242018
49839	6752159
49840	200934173
49841	86281151
49846	49513423
49847	49485404
49848	90022031
49858	6504786
49860	165852246
49861	129034214
49863	322028656
49866	72890861
49867	342877616
49868	49158649
49879	60632494
49883	178825148
49889	63403514
49891	2838994
49892	108604881
49896	342928322
49897	84795047
49905	128937066
49910	126487898
49913	216972072
49918	135922955
49921	270429534
49922	182284355
49926	255978767
49927	74226539
49928	135962471
49929	51473953
49935	256077468
49937	270429534
49938	270454848
49940	256157282
49948	90009729
49949	89987291
49954	272235459
49960	270475201
49962	182472244
49966	49298304
49967	289098286
49969	61604232
49970	49187702
49973	343027497
49974	90007463
49976	16425372
49978	82294903
49979	82294903
49982	76221889
49983	82168615
49994	3927578
49996	170007622
49997	48976615
50001	75972596
