geneid	dist
61424	26294684
61426	12131573
61430	12131573
61435	41801025
61441	12116556
61442	16930940
61444	72762304
61445	26319697
61446	26833280
61449	23879693
61450	78206827
61454	22316060
61455	14740326
61457	23911227
61459	59227865
61460	72785995
61463	16890051
61466	59227865
61467	59227865
61468	22543528
61472	59227865
61473	2577685
61474	59227865
61475	59227865
61479	72791668
61481	22334048
61488	46085157
61489	23912806
61490	72804376
61491	52482970
61492	6904410
61493	16859625
61494	46105468
61501	16846243
61502	155381
61504	155674
61507	194395
61508	72824012
61509	69053272
61510	72833921
61511	6888248
61513	23947735
61514	66149191
61515	16821320
61517	271760
61520	30170176
61523	16770950
61524	53773654
61526	87876017
61528	305076
61536	52331039
61539	6876134
61540	9585066
61541	136590
61542	50779590
61543	6855487
61544	343172
61545	23607928
61546	6845208
61547	391824
61549	411117
61552	21720211
61554	16697639
61555	60405086
61558	23951505
61566	4778490
61570	15519084
61571	15519084
61572	26401508
61573	51627517
61574	4780733
61576	9734261
61582	270811
61587	6822780
61588	9780529
61589	270811
61590	135869
61591	136376
61592	4723603
61593	236732
61598	51636286
61603	6778462
61605	26441657
61612	44392892
61619	20635698
61620	7595520
61621	50574986
61622	26481703
61627	51653613
61628	26520719
61631	7621778
61633	6754116
61637	5674657
61638	7621778
61639	7645137
61640	35015614
61641	5662369
61642	9910009
61646	51661681
61647	33921464
61650	34189852
61651	60368313
61653	66028853
61656	10123797
61657	7562726
61658	60394665
61661	10240372
61662	5652181
61663	26530993
61664	16950000
61665	51630675
61672	60748840
61675	26540127
61680	53197607
61686	17166304
61689	27783494
61691	15167030
61692	63919726
61693	26544588
61694	63941880
61698	63999800
61701	21911635
61703	23731966
61704	47905992
61705	41001399
61706	17270374
61707	40997317
61708	15797328
61712	307845
61718	23739991
61720	16151761
61721	4218311
61722	381423
61727	4109770
61730	16038276
61732	5638412
61734	5636278
61737	60771458
61739	39839807
61741	39852816
61742	496815
61743	16022356
61750	39935324
61751	5624683
61752	36054330
61753	36054327
61758	36054330
61762	15998762
61765	36054330
61766	3177284
61767	70021207
61768	36054330
61773	36054330
61774	60786572
61779	39956960
61780	36054330
61781	36054330
61782	3016130
61792	60775451
61794	36054327
61797	36054330
61798	13439858
61803	36054327
61806	60795655
61807	37693062
61808	15968754
61809	36054330
61810	36054330
61811	36054330
61813	19502207
61816	36054330
61817	44466838
61820	36054330
61821	2978739
61824	59227865
61827	2978739
61829	16009195
61830	2999923
61836	2978739
61837	58868598
61838	93234271
61840	2976757
61842	36054330
61845	59227865
61846	36054330
61849	58765866
61851	36149915
61856	2978739
61861	2905516
61867	5851940
61869	5604042
61875	5592009
61878	5592009
61880	23334345
61881	67434726
61885	5593747
61889	33677944
61900	7015495
61904	11830711
61906	5589850
61907	5582306
61908	52808148
61909	5577426
61913	36169402
61914	54713829
61916	11803992
61917	505120
61918	24015340
61920	52844568
61924	43500205
61925	1443235
61928	33669011
61930	33669272
61937	43511205
61938	36173575
61941	30045705
61943	52890267
61944	11786996
61945	5553374
61946	5533035
61947	36054330
61949	5538325
61950	11822571
61951	47065641
61952	52944542
61953	5533035
61954	16949991
61956	23251522
61957	98010914
61959	53009939
61960	49339837
61968	43967764
61969	43972680
61970	20036608
61972	53067244
61973	103281
61975	19961037
61984	19937776
61993	34803661
61994	73071145
61995	86176960
61996	5404088
61998	47912282
62000	22737728
62005	29627751
62009	5365592
62011	19923092
62013	20004269
62018	36784414
62022	29627751
62024	44026748
62025	29836144
62026	18756754
62028	34950089
62029	93736423
62037	33171083
62038	73260307
62042	73284688
62043	25581502
62045	15841404
62046	73313918
62047	57694868
62048	15956971
62050	16082392
62051	16804541
62056	35677429
62062	66799495
62063	42689135
62064	42127718
62069	17082915
62070	15901138
62071	14701171
62072	4051979
62073	50777242
62074	2133874
62075	2133874
62076	61179022
62077	73390907
62081	25514128
62087	50368928
62090	34540789
62093	25500268
62094	50124616
62095	81346885
62096	57746914
62097	44037658
62098	77693630
62099	26800039
62100	13538904
62102	11483851
62104	44052203
62106	34571286
62109	43950798
62110	49309305
62111	54354735
62114	45235832
62115	34461073
62117	58511758
62118	45586806
62120	25461800
62121	45221828
62126	54077023
62128	414527
62133	28205771
62136	6765983
62137	45205066
62143	44150054
62145	46207455
62146	73422385
62147	50904716
62149	40351233
62150	85598659
62152	6752699
62154	19894902
62156	85658664
62157	6738576
62158	19947021
62159	18483141
62164	58436839
62165	85855185
62166	27767479
62170	85899508
62171	85900298
62172	85904934
62175	31308551
62179	56537147
62180	85940081
62181	19969145
62183	19989226
62184	92778651
62186	22693537
62187	6730741
62189	73446117
62191	40887827
62193	20023669
62194	34577871
62195	46110356
62196	73450105
62197	39598368
62198	73457860
62199	67924308
62200	20592486
62201	73580146
62202	63986120
62203	20048982
62205	58398666
62210	6705034
62213	32259999
62216	44524059
62217	6661335
62224	60007650
62225	50504568
62227	34986506
62228	28969836
62229	73625272
62230	36408673
62233	52948366
62234	35153490
62236	12422523
62237	36408673
62238	73625272
62239	27005528
62241	6640799
62242	52940199
62243	73645784
62244	73681372
62246	14898844
62247	52930645
62248	44466259
62249	20618231
62251	92797654
62252	63348915
62253	73694764
62254	28655916
62255	29287263
62256	73698426
62257	1815262
62259	13433773
62262	4469611
62263	92819259
62264	22445041
62265	32974269
62266	73724789
62267	44455183
62268	33562857
62271	20564812
62272	90950338
62273	6618774
62274	61524603
62276	33058219
62277	6608411
62278	92855634
62279	5422741
62281	92881285
62283	92881285
62288	17900109
62289	24522910
62291	93027143
62292	73794473
62293	46888297
62294	12721576
62295	6575372
62296	93043465
62299	24258413
62300	46836032
62301	31165474
62304	93113204
62306	73822219
62307	73469474
62308	22857196
62309	4202438
62313	41523485
62331	52683845
62334	44266294
62335	16747696
62337	31147481
62341	7152255
62342	41269496
62343	30986021
62345	18707776
62348	32468807
62350	64104050
62351	64090754
62352	74239379
62359	41543828
62360	74297558
62362	64065536
62363	41578890
62364	74323662
62372	74331031
62378	64065536
62380	41726975
62381	25473688
62383	44200910
62384	74338586
62387	74376740
62388	65705889
62393	575632
62395	11707390
62401	55202114
62402	28058061
62405	32652200
62408	74392861
62415	74514160
62417	52459546
62420	453178
62421	58891903
62422	48647860
62423	33262651
62424	41066628
62425	59607935
62426	74522647
62427	52469756
62428	32674708
62429	35612743
62430	3006080
62434	324633
62435	74527822
62436	37425300
62437	28945571
62438	61563897
62440	39024109
62441	41269496
62442	31958951
62443	52475314
62444	74552683
62445	307384
62451	52529389
62452	18075495
62453	36391665
62456	60901928
62457	54562131
62464	39040446
62465	15519084
62467	54506589
62469	19624985
62470	53581078
62471	35172834
62472	8710782
62474	37579518
62476	17678755
62478	74561433
62483	86118655
62486	38201555
62488	27551136
62491	88532162
62497	86802681
62499	8086753
62503	90767739
62504	54465491
62505	6297326
62509	36435342
62510	41967465
62511	43035572
62512	28584109
62513	18972553
62514	36530422
62516	74573234
62517	36456176
62518	74573234
62519	55804697
62520	72529141
62521	72904478
62522	2475242
62523	3018255
62525	41999863
62526	41772536
62527	54445215
62528	43051039
62529	36898341
62531	9497583
62532	54442852
62534	47780679
62535	2560062
62536	54436063
62537	86802681
62540	38010338
62542	9428767
62543	85937736
62545	35882483
62547	30758048
62548	45621390
62549	54386283
62550	74580423
62551	54374718
62552	54369221
62554	54362556
62555	30775170
62557	54344275
62561	2398371
62562	35301223
62563	32826834
62564	17104800
62565	45610204
62568	30782544
62569	74591818
62571	2520760
62573	30792630
62574	38697665
62579	30828161
62580	2470758
62582	54318882
62583	7623980
62584	74596603
62585	16061181
62586	2489399
62587	43900958
62588	2478746
62589	29718619
62590	2332565
62591	58787797
62593	74650674
62594	30867041
62596	30951728
62597	60845433
62601	2421479
62602	40543372
62603	44876779
62604	30992925
62605	17251005
62606	2405923
62611	1849024
62616	19559879
62623	42792383
62629	2392331
62630	30917187
62633	54263829
62635	26769925
62636	2392331
62637	54262859
62640	54234547
62641	59043762
62647	13893940
62648	2331993
62649	74667097
62652	42784793
62655	22177688
62656	53293947
62657	57783780
62658	74505444
62660	54146823
62663	54375959
62666	2285516
62667	22169568
62668	42781973
62669	2266472
62672	2438046
62673	42222732
62674	22165402
62675	18850375
62677	42312397
62678	18853849
62680	18850375
62682	42777342
62684	59982315
62685	22156130
62688	18814269
62689	28386473
62690	18867432
62691	33868806
62692	37345341
62698	14549869
62699	67366863
62702	43703500
62703	1325394
62704	17979913
62706	22151639
62709	32261911
62713	1280196
62714	12701299
62716	23616684
62717	42766798
62721	4533692
62725	2821470
62726	22081757
62728	23939505
62732	22070984
62733	92779741
62734	24315637
62738	21585626
62739	22987760
62740	4514788
62746	6680677
62747	21469758
62749	41745399
62750	65685056
62752	26352616
62755	17786733
62756	1242394
62759	21438438
62760	2978739
62761	16960257
62765	4758583
62766	65683768
62767	4504834
62768	4492632
62769	46687242
62773	32948426
62774	24118290
62775	19181517
62776	67282325
62777	32955091
62781	42737416
62782	32974768
62783	38619209
62784	16816722
62785	33005271
62787	24186185
62789	32916062
62790	931581
62791	42718977
62793	20290949
62794	5034114
62797	4415217
62801	24244959
62802	13640812
62806	4293897
62807	24262752
62812	24357766
62817	4274952
62821	24410131
62827	13467765
62834	64549734
62838	4257890
62839	42709641
62840	42691530
62843	4237380
62846	4227234
62850	42670206
62852	4201795
62854	42653367
62855	24438171
62856	61402174
62858	4190950
62861	42632407
62880	84492961
62881	17702697
62882	22302539
62886	34060659
62889	84530268
62891	22371672
62901	39688003
62903	82579533
62904	19326581
62906	42613504
62908	5767063
62917	82670343
62920	17719576
62923	82769099
62925	17721487
62926	16953561
62927	42609390
62931	23051705
62935	42595958
62938	79442544
62943	46821110
62945	27134775
62953	37744718
62964	85203820
62965	42483790
62966	37617318
62968	17589551
62969	19969145
62974	12095618
62976	17430843
62978	17553743
62979	35538355
62983	17589551
62984	32497023
62989	1120480
62995	1097690
62996	33740825
62997	43706280
62999	21262785
63000	1083692
63002	22525438
63004	22504664
63005	22499966
63006	19394452
63008	39349599
63009	16170814
63011	22481045
63012	1010298
63014	16180755
63016	16197802
63019	21238115
63020	16260624
63029	917949
63040	44242440
63044	471838
63045	43698905
63047	43702881
63050	62803729
63051	14046546
63052	903098
63053	890924
63055	47965906
63059	16266395
63060	16282769
63061	16318419
63064	811723
63065	57728353
63070	57564919
63071	17354027
63072	57248903
63073	44305325
63074	3450898
63075	16345104
63076	62350850
63077	16358115
63079	38971083
63080	45296742
63082	45235832
63083	21963684
63084	21920093
63089	50343492
63090	381932
63093	788985
63096	52147852
63098	667973
63108	6614708
63109	5311938
63111	16387510
63112	52179047
63116	1684027
63117	27235339
63118	5292954
63122	16407052
63124	27197614
63135	8080215
63142	16432656
63145	23252962
63147	4081007
63148	84426599
63149	4585241
63150	7426092
63151	25067017
63152	7373474
63153	42528598
63155	7368781
63157	7329770
63158	41286138
63159	4243201
63160	7305129
63161	60754744
63162	13157927
63164	39037247
63167	41272159
63173	5012840
63174	41240142
63178	3876741
63182	18992467
63183	41234328
63184	5000481
63185	41234328
63186	35469326
63187	53773654
63194	66044197
63195	29196743
63196	41233826
63198	66044197
63199	66042486
63200	4981413
63203	29305879
63204	41324096
63205	5060299
63208	47256986
63209	66009191
63210	28798209
63211	27321498
63212	59503935
63213	41122924
63214	36908488
63215	37674412
63216	29550554
63217	28706148
63218	4449362
63221	28682428
63223	47013419
63225	28274877
63229	28725849
63230	62148535
63231	27628104
63234	40191167
63235	6390001
63236	34285707
63237	18895604
63238	27597834
63241	27555068
63242	28280658
63243	9704045
63244	3741527
63245	56884494
63246	85739982
63247	8463513
63251	47570373
63252	19149037
63253	28283819
63254	23736251
63255	10091915
63256	28302826
63257	17314537
63258	34028452
63263	47426941
63265	14347410
63266	43703571
63268	28342792
63271	30312193
63272	22160681
63273	4410141
63274	20225812
63275	11005117
63276	314040
63277	11034571
63279	11034571
63281	57609544
63284	34158292
63285	28344428
63286	66469572
63287	40567261
63288	37727946
63291	28387184
63292	46888017
63293	28427691
63294	1405238
63295	11092195
63296	28382217
63297	13325911
63302	34234416
63304	11155358
63305	72611133
63306	61784792
63307	11812521
63308	23771251
63310	72705129
63311	33723739
63312	57368108
63313	39715922
63314	38623133
63317	39687732
63318	36180759
63319	19867609
63320	20150010
63321	73341176
63322	22119845
63324	62104339
63333	20700736
63338	3102088
63340	23988598
63342	19831149
63343	19817522
63344	49457812
63347	8816970
63349	8831800
63352	23966364
63361	39388425
63362	24122410
63364	24850958
63365	8880177
63367	39529397
63368	23946483
63369	8912979
63372	24064948
63375	79977667
63376	23951611
63378	24024449
63379	24011405
63380	80003967
63381	23996916
63382	23975805
63389	23954723
63393	44784455
63394	2838252
63397	24066611
63401	47616567
63402	23922740
63403	44769377
63405	23909480
63408	8969565
63409	23865682
63415	10849652
63416	47662880
63418	29507533
63419	16544786
63420	44756770
63422	14602085
63423	16544786
63429	44725064
63433	27215989
63434	44717327
63435	48051970
63436	16544786
63437	44712143
63438	16534075
63439	14655008
63441	44705873
63451	16470765
63452	27238449
63454	6873050
63455	14686699
63457	27318965
63458	16459359
63460	27399320
63461	56496733
63462	16439478
63465	14762938
63468	27410118
63470	48763475
63478	27438275
63480	16325408
63481	64588150
63484	16270411
63485	16444616
63490	16323929
63492	41858850
63494	27444236
63496	42898120
63498	54235941
63499	42830427
63500	5547872
63510	64983963
63523	25071276
63525	54198520
63526	44245719
63527	44245719
63528	18741261
63531	10352506
63532	25078822
63533	1686770
63534	1683565
63535	5483495
63536	20955336
63538	1657305
63540	25084772
63542	64942872
63543	1639225
63544	1639225
63546	38426168
63547	1612920
63550	28296451
63555	25090438
63559	29975270
63561	932570
63562	20363501
63563	50482739
63564	25110609
63574	24768841
63577	25131092
63578	92016763
63580	25137446
63581	2681006
63582	14939228
63583	2381674
63584	21056600
63585	38388781
63586	25146418
63587	39893267
63589	25148456
63597	15164774
63598	22835572
63599	68571095
63602	21026385
63606	15204691
63607	44198674
63610	85820697
63615	43964168
63616	43796239
63617	10352506
63618	86155616
63619	36400854
63620	36400854
63621	38272839
63622	40203111
63623	8518676
63625	43863927
63627	2978739
63628	43873462
63629	41892317
63630	15221228
63631	86646432
63632	4714234
63642	34021086
63643	88482555
63644	40286486
63645	44132531
63646	44128425
63649	40388429
63651	38143371
63653	38010338
63655	21009050
63656	929613
63657	58828436
63659	21002349
63660	1575112
63662	15241836
63663	20964968
63665	16096061
63666	19747514
