geneid	dist
47076	5509271
47080	63862563
47081	4489452
47087	54574684
47088	35214940
47089	52517143
47093	14133385
47098	9539330
47119	24620641
47127	42767400
47131	99379090
47140	106364
47148	106364
47149	31361690
47158	115110
47163	5279491
47164	106868833
47167	61618989
47168	30486535
47174	25936338
47177	29423293
47181	2106018
47182	109856338
47183	46376959
47185	13863900
47186	108612239
47191	40188510
47192	13838230
47193	176629
47194	18163073
47198	237140
47200	4353139
47201	3662260
47202	3639199
47204	8712003
47206	14000
47207	6062658
47213	2137774
47216	4331592
47217	40392476
47218	9514052
47219	30473443
47221	78762
47224	543752
47225	3534577
47226	9487827
47227	51635324
47237	35187818
47238	19410979
47239	4968619
47240	90563465
47242	4304416
47243	13767603
47245	4275254
47246	3486376
47260	4260528
47261	2830276
47264	30464993
47267	30440955
47271	52534
47272	7902950
47273	411832
47275	854481
47276	411832
47278	4243774
47281	20059216
47282	30537450
47286	30533260
47289	441179
47292	441179
47294	4240063
47302	19992918
47304	24746310
47306	12773690
47307	318774
47312	18085528
47317	19941422
47337	30996640
47338	116785497
47346	3478615
47369	3463719
47371	32661494
47393	18487054
47394	43141816
47395	6204095
47396	15059406
47397	43119831
47401	9982635
47402	588071
47407	3520578
47408	53173924
47409	19924574
47411	19924574
47418	83823898
47419	30981211
47421	131551
47429	23285353
47431	51570631
47442	83875024
47444	631090
47449	16626895
47450	6167642
47451	22373865
47453	1059653
47455	9958244
47456	11811136
47458	8442707
47460	21268553
47467	6594554
47468	30975025
47470	84544260
47473	19593187
47479	6074587
47482	30884450
47484	6574271
47485	34158269
47486	8663143
47489	6549129
47490	6549129
47493	20596699
47495	52480380
47496	30214106
47504	52344654
47509	1219867
47511	30158332
47513	18618644
47515	2180441
47526	2171723
47527	109217941
47528	5733674
47536	700606
47537	2160736
47538	17149726
47542	90928134
47543	90964105
47545	5995320
47547	90903687
47550	4857900
47551	2145431
47552	644323
47553	7350838
47559	886926
47562	1010389
47564	6666237
47565	1443871
47567	57485737
47576	511479
47577	9401993
47587	30013256
47588	11083432
47591	51538540
47593	665977
47597	23845779
47600	37228386
47601	29977196
47602	153708861
47608	2367407
47610	9239888
47615	19611056
47616	153703189
47617	103019
47618	29954278
47622	108617372
47623	28732517
47624	1344875
47625	19748233
47626	56136649
47627	261799
47628	91465800
47629	32778335
47630	966410
47631	29940459
47633	30332619
47634	30313399
47635	1487741
47639	2872272
47641	33243537
47644	30304756
47645	52285087
47646	2126612
47653	8954069
47659	70539174
47660	9236414
47661	70630347
47663	1748038
47670	119369531
47671	17594168
47675	19804378
47677	18800825
47682	4136423
47684	70996352
47685	30294085
47687	76983284
47691	145533483
47692	30285226
47693	17396375
47696	1957334
47699	960631
47701	72176432
47702	1995643
47704	92830316
47708	15612419
47714	6222399
47719	7617225
47721	123879199
47725	1001218
47731	123199861
47733	2006485
47741	123135230
47743	17469172
47744	30261360
47745	6599849
47746	8321537
47751	2054568
47755	253625
47757	38021013
47762	52513281
47764	17549671
47765	3357121
47770	30138612
47774	33743
47781	46254972
47792	107863550
47804	5670428
47810	13187500
47811	108677995
47816	2096735
47822	2438486
47824	181542702
47827	93965514
47832	35570731
47833	65980570
47834	36111650
47835	6725356
47852	17549671
47853	107890852
47856	67519311
47857	17480250
47860	32356047
47862	6998475
47863	54515347
47868	2345660
47869	31585905
47870	2491341
47871	23690531
47872	10152326
47873	6393128
47875	10123708
47879	6651956
47880	45114869
47881	4452916
47883	54515347
47884	37059813
47890	100361
47895	10017782
47897	1506281
47900	32521979
47902	4820955
47904	10001197
47906	87423484
47909	8024142
47910	32523761
47912	207028
47913	1506281
47915	32593814
47924	52436967
47927	12367932
47928	1506281
47929	2124
47939	147008265
47945	15149
47948	2021704
47951	44760461
47953	46416371
47955	889943
47956	2444455
47957	33067592
47967	1506281
47969	48523976
47974	1506281
47975	31663108
47981	1257109
47990	44998084
48000	3113761
48001	2774908
48004	198813
48007	10438464
48011	2943118
48012	10438464
48013	93614363
48015	10438464
48021	64402916
48029	510575
48031	32918750
48032	16891756
48034	10438464
48035	28775768
48037	6254
48040	29201559
48041	64345655
48042	5191735
48043	64345655
48044	15637010
48050	25960884
48056	19522
48057	3497615
48058	80910975
48059	39338492
48062	10577
48066	2265273
48068	40218890
48069	146548560
48070	1226274
48071	35075848
48077	3938495
48079	35501408
48082	1279594
48083	32986617
48084	1279594
48089	3696659
48090	1290286
48091	52488315
48093	32506606
48100	8287260
48101	51942280
48102	17835950
48105	1297930
48106	55358526
48107	1152949
48108	9585383
48109	1314114
48113	69075471
48117	20191642
48119	64258317
48121	106067127
48122	25479195
48123	4016388
48127	49756567
48128	49378086
48131	37952878
48140	26867897
48142	17061506
48143	47041870
48149	25455964
48150	46994095
48163	17077825
48164	3667157
48167	5299054
48168	24578484
48169	17171697
48171	8889205
48172	33314611
48176	40392476
48179	136442067
48181	25476685
48183	639162
48186	68003
48191	16470729
48192	112582643
48195	32815589
48196	64236085
48197	48375074
48199	9398420
48204	51564945
48213	16355048
48219	64699172
48221	14184841
48222	3523901
48224	16669335
48226	44163389
48227	3471730
48228	19527603
48233	45967313
48234	59982524
48240	6065366
48244	17656709
48249	9639005
48252	34161408
48253	1452814
48254	7226534
48258	1495279
48259	33863071
48261	10696939
48266	9945184
48267	28555
48273	651
48276	1518370
48278	120543441
48283	33321881
48288	34038330
48291	1553460
48292	30977472
48293	173997516
48294	32569993
48299	116300334
48301	93039958
48305	83312
48310	1663258
48314	2778560
48317	21360894
48320	32562586
48327	21953150
48328	20571654
48332	1924123
48336	40757542
48342	61589594
48343	32763403
48344	1115175
48345	371401
48346	534727
48349	8844
48352	8090950
48354	92887378
48355	25117341
48356	40802488
48358	40690748
48359	19677119
48362	11629
48369	7037868
48370	1670288
48377	40610949
48378	139949
48381	13316704
48383	8945
48384	1075591
48385	125671072
48387	13693889
48390	65411582
48395	65456971
48396	137498
48397	145199
48400	32810311
48403	70727887
48405	144095341
48407	1026752
48409	65510674
48411	70701119
48412	17507702
48413	12347301
48414	70685381
48416	1371307
48417	149089939
48418	154262
48425	70547175
48429	731512
48437	7471383
48439	31867515
48440	6572230
48441	31968897
48442	7587571
48450	6281708
48453	32024710
48454	149054774
48455	3647143
48459	1602078
48460	582345
48461	9416455
48463	540345
48464	539821
48466	856810
48469	32210492
48470	40404307
48473	7618779
48478	5561773
48486	61091860
48487	5550136
48500	81624
48501	7341398
48503	7336712
48504	61095985
48506	4927416
48514	52980972
48533	739499
48539	7630756
48544	84476567
48550	12557629
48551	71011944
48574	17977230
48577	44563293
48578	44558703
48579	44559424
48595	34527013
48612	7669367
48614	40232822
48615	4422530
48621	55533746
48648	76987756
48668	26763492
48677	28570655
48687	8315860
48705	12675095
48707	48038
48708	20400817
48715	44562688
48741	128302
48757	521281
48758	23277717
48760	781931
48775	110513100
48779	100704653
48784	63186891
48787	100704653
48788	43036968
48794	9432651
48840	34971802
48845	74088291
48846	33252206
48852	29463091
48854	2488003
48858	823845
48859	34156047
48862	29419716
48866	70307901
48867	42166553
48868	71897489
48869	34738879
48871	2085774
48877	1422306
48878	70094775
48879	904609
48883	53097887
48887	31229332
48890	70094775
48891	53177810
48892	883878
48894	6729761
48896	2311548
48898	65336994
48902	70067744
48903	731512
48907	70054135
48909	861812
48911	65715253
48914	89917444
48922	29394554
48925	3175505
48931	42110680
48938	844796
48943	34751770
48944	2251991
48946	2736289
48947	42072873
48948	44899476
48949	2144301
48955	100704653
48958	53246765
48961	7187420
48962	1359432
48963	179425142
48964	3210097
48967	359505
48972	69982303
48974	3092358
48978	51176935
48979	110513100
48980	12775659
48984	7160154
48986	53314949
48991	24647909
48994	8426342
48995	6943721
48996	49139894
49003	32728648
49004	2937753
49008	29276032
49012	1906086
49015	50276
49017	601334
49018	13310235
49021	7131946
49026	4415262
49027	53341629
49029	54654799
49030	12483
49033	23932444
49040	17372516
49042	24029003
49053	46669632
49058	130678966
49059	15770918
49068	1888425
49072	1961353
49079	6172653
49090	23283240
49092	25592071
49104	34220665
49110	3626729
49120	69894535
49123	34384821
49125	2640621
49127	30182263
49130	14402188
49137	6770627
49164	24152543
49171	23283240
49188	39346340
49207	17397916
49209	23277717
49221	1050683
49223	47772798
49225	9260188
49229	4685202
49236	100704653
49239	16334073
49251	52980972
49262	65761769
49265	409132
49278	18504296
49280	170027
49281	41624026
49288	174808738
49297	57560420
49307	37918518
49309	46627656
49324	16245591
49326	168852360
49333	22261165
49347	66556884
49348	30795260
49352	56450333
49357	23283240
49358	100704653
49371	168903489
49393	88243
49396	41573614
49397	16053
49410	168926659
49418	5255241
49422	168941377
49429	30815750
49430	7255925
49431	30852618
49432	71231994
49433	100704653
49439	1821892
49440	41624026
49441	2895534
49442	30937012
49443	168833752
49445	50906407
49447	37948701
49454	769274
49457	5829214
49462	53824944
49464	50651275
49465	3174190
49466	5808303
49473	46558396
49477	18629098
49480	13752071
49484	13158302
49485	4595778
49492	2612527
49493	1759807
49497	46549029
49508	5606611
49511	5777925
49514	90168456
49516	6784210
49523	59631348
49527	54504129
49529	88035
49531	59631348
49535	18983229
49547	22685
49548	170027
49555	23065027
49556	28743109
49557	19002656
49561	19007700
49563	67407088
49565	10470191
49567	116580
49569	121079
49570	790307
49571	2972682
49574	5681000
49578	10553477
49584	826008
49585	117477774
49596	243175
49598	14266481
49599	1702955
49603	202995
49605	45592555
49608	409714
49609	5466641
49610	5777925
49617	19024659
49618	67469623
49619	47263004
49620	143185
49621	5777925
49624	56085627
49634	31203249
49637	3345654
49639	6133649
49647	44021004
49649	855647
49657	89669
49658	5892127
49659	15450006
49660	2073393
49661	5845313
49662	5779023
49664	5749430
49666	37642567
49667	3291980
49680	60026126
49683	166495987
49685	45564521
49687	4110979
49688	5731985
49690	153835081
49691	5681000
49698	5681000
49699	34114120
49700	66706384
49702	165891338
49703	5789172
49708	64049032
49709	1821580
49710	5682200
49715	45532537
49718	5682200
49734	99092
49748	1743441
49758	5682200
49763	179656092
49765	1293828
49766	31334356
49769	153747889
49775	876939
49776	1713930
49780	5681000
49781	43958833
49785	52021105
49787	100564878
49789	31226213
49790	31110260
49792	3250844
49793	1710259
49794	11006051
49795	3241739
49806	11049567
49815	42594081
49816	166476796
49818	3118253
49822	100564878
49823	50779225
49825	42460195
49830	1394432
49831	110334437
49834	85607
49839	43461945
49841	7780465
49846	43974591
49847	44102132
49848	1701525
49858	43501680
49860	75097442
49861	110147252
49863	18704529
49866	54580003
49867	7300950
49868	3165720
49883	11005189
49884	63186891
49889	48317920
49891	45274432
49892	153725035
49896	7274149
49897	6713405
49905	110055557
49913	24917053
49918	2741303
49921	474061
49922	22682880
49926	11225501
49927	55372658
49928	2773438
49929	3508427
49935	11254325
49937	474061
49938	484348
49940	11276780
49947	417501
49949	1661197
49954	73013270
49960	520231
49962	22641597
49966	44594279
49969	165706295
49970	3179734
49973	7225467
49976	24543593
49978	35267573
49979	35267573
49983	35239866
49994	49381684
49996	1436611
49997	41656484
50002	17160234
50003	55045236
50005	5779488
50006	33417358
50007	153657599
50008	179991303
50010	41617608
50017	1909797
50024	34881147
50026	1878319
50031	2850481
50044	8435321
50045	164383889
50050	2153846
50053	2655027
50056	13205432
50060	63186332
50061	1473356
50066	2292140
50068	45229326
50076	44721434
50078	52309867
50079	88232
50082	60758009
50088	164280445
50089	42216387
50090	15791118
50091	72644490
50095	114997465
50097	114948204
50101	3441239
50107	114927272
50110	51023598
50114	87521693
50121	2838067
50124	8378161
50131	1115038
50139	64606132
50144	64590078
50148	40230539
50150	2379245
50155	2379245
50162	50865374
50169	1117352
50177	40179907
50183	23004915
50194	114927272
50196	2181102
50198	49054540
50201	118832091
50204	48927392
50207	2181102
50212	23052535
50214	2157601
50215	22634837
50216	64488677
50217	5514949
50220	42287364
50222	2162208
50223	60885878
50230	49479241
50233	8356150
50234	65496849
50235	65471281
50236	22648320
50237	36226659
50242	118880879
50243	22744238
50244	134712259
50245	62861565
50247	54845433
50249	2250729
50250	62902527
50252	2109027
50253	3570762
50256	115421876
50264	65551070
50267	3407441
50269	12475884
50276	35926277
50280	8329081
50285	95896274
50288	22190891
50289	60740745
50290	6529169
50292	23967088
50293	42293515
50294	95913369
50301	42347937
50303	30062997
50306	3100
50308	67740740
50311	65482283
50312	115599085
50314	115709201
50319	55090
50323	602821
50324	134712088
50327	10571492
50330	95918835
50334	60667445
50335	115107987
50337	1582866
50340	43112437
50343	45300872
50344	156571344
50369	35706498
50370	42403871
50375	3153171
50378	30086
50382	2929312
50383	65462338
50384	27589039
50385	67740740
50391	833074
50392	12931341
50394	38871377
50396	23229655
50397	23227095
50399	30709090
50400	43363193
50403	43782084
50404	33061359
50408	459198
50409	65424903
50410	1271630
50414	43798742
50417	883892
50419	35899491
50421	8161430
50424	1528971
50426	65404268
50430	8215108
50432	12848501
50433	65384121
50435	65323965
50438	17672156
50444	65073530
50445	35655211
50447	35706498
50452	12800639
50453	8025827
50454	3158404
50455	3354844
50456	3088165
50458	3088165
50459	30727737
50462	23199446
50463	155610058
50465	3084950
50468	123869207
50473	23170766
50475	18934545
50476	4569993
50484	44022450
50485	71429531
50487	84645531
50492	66460617
50494	2858559
50509	49347138
50511	61291111
50512	35616796
50514	7933895
50519	71161558
50526	2826686
50529	123919648
50532	7917121
50533	123787348
50534	61032553
50539	4351636
50547	2623603
50552	60968113
50557	54143780
50562	5541925
50566	59186740
50571	2700823
50572	49678804
50573	29812118
50582	59186740
50592	10025391
50594	13161167
50599	52257367
50600	34613417
50603	35731393
50604	4658399
50605	86003439
50606	32888302
50608	13137701
50610	86081236
50611	86141474
50617	35759528
50619	9644709
50621	13110812
50626	2673478
50628	3147641
50637	54285578
50639	7323693
50641	35778943
50643	13082454
50645	66437682
50646	35855631
50648	163295401
50650	9660883
50652	9711562
50653	13881236
50654	7519913
50655	10643336
50656	26616135
50662	9726022
50663	10596032
50665	2209116
50671	14570086
50673	11181553
50675	10067929
50677	1864038
50678	14729722
50679	49148431
50680	2218207
50681	11195631
50685	11191205
50691	9726022
50692	933151
50694	11195631
50696	41943829
50697	2288220
50698	22836912
50699	67679196
50701	26209955
50702	13072210
50703	6205458
50706	13072210
50712	11204503
50713	67679196
50717	10221235
50723	1379668
50726	44999314
50727	15346261
50730	753652
50731	1837048
50738	1500146
50740	17954401
50743	38244013
50748	3948506
50749	45031184
50754	1561810
50760	4927416
50761	1828339
50769	12351135
50771	1828339
50772	12351135
50773	5353845
50774	12353171
50800	34477929
50822	49179574
50828	15146249
50833	4225718
50854	46008015
50855	11245312
50863	4671093
50871	5233568
50878	628049
50897	3442730
50909	17879577
