geneid	dist
62486	50714062
62491	935
62494	4803764
62497	559284
62499	28411436
62503	15193085
62504	9346094
62507	78895971
62510	43921303
62511	15727334
62512	62647300
62513	69810298
62514	42550282
62516	19104473
62517	42485068
62518	19104473
62519	2034657
62520	36054028
62521	60792899
62522	1560112
62523	7099182
62524	29332720
62525	3982307
62526	3756253
62527	9357332
62528	51458
62529	51283880
62531	12708380
62532	9374292
62534	9901494
62535	26075691
62536	9368420
62537	559284
62538	938
62539	13698
62540	50943606
62541	3676375
62542	12698148
62547	31826855
62548	7332771
62549	9397152
62550	19094916
62551	9403271
62552	9403366
62554	9411748
62555	31849945
62557	9433974
62558	1537814
62561	35163380
62563	50010045
62564	962
62565	8977468
62566	22187409
62568	31860807
62569	19086981
62571	26124920
62572	35185493
62573	31869579
62574	76367782
62575	27782747
62579	31903417
62580	56758921
62581	35185493
62582	9491571
62583	70718268
62584	19083780
62585	15132654
62586	26111980
62587	46490006
62588	26174540
62589	24769682
62590	35200328
62591	65604127
62592	15270122
62593	19029540
62594	31946549
62596	32043744
62597	66800013
62601	26211523
62602	5530976
62603	12595760
62604	32091499
62605	27172776
62606	26222501
62611	28027930
62616	29753607
62623	46239433
62629	26265700
62630	32010199
62633	9496620
62635	39825001
62636	26265700
62637	9494061
62640	9531996
62641	21394453
62647	50444496
62648	26286199
62649	18995225
62652	46242432
62655	20279582
62657	34421
62658	19258217
62660	62623371
62663	23964841
62666	26329583
62667	20279569
62668	46246344
62669	26337379
62672	26198115
62673	48971511
62674	20262795
62675	34024162
62677	48940721
62678	34059385
62680	34024162
62682	46254017
62683	34037629
62684	60567505
62685	20250162
62688	34048882
62689	45040237
62690	34085210
62691	23112725
62692	66441981
62698	50702453
62699	32870838
62700	66597610
62703	27783315
62704	21342128
62706	20248352
62709	29300153
62713	27856431
62714	50664554
62716	21872803
62717	46276996
62721	15288804
62725	60507616
62727	50600291
62728	40601319
62732	20170776
62733	821504
62734	40932701
62738	25298911
62739	43544186
62740	15307697
62742	27868533
62746	69714463
62747	25431693
62748	27902185
62749	6651175
62750	31456439
62751	45737962
62752	23892051
62753	60735769
62755	78895853
62756	27914479
62758	44333393
62761	78071604
62765	23570452
62766	67828953
62767	15312520
62768	15335950
62769	12014763
62773	38543561
62774	2504573
62775	46786247
62776	32802647
62777	38513880
62778	67907869
62781	46297465
62782	38484155
62783	3400465
62784	48645305
62785	38457177
62787	2585550
62789	38808233
62791	46313936
62794	43020010
62797	3935391
62801	2654795
62806	3844624
62807	2671132
62812	2755331
62817	3837363
62821	2840902
62834	68798861
62839	46310084
62840	46331078
62843	3795917
62845	68641494
62846	3785836
62852	3755188
62853	13916889
62854	46380544
62855	2903680
62856	58517191
62858	3742955
62861	46400750
62880	9418736
62881	32749622
62882	20390242
62888	9349264
62889	9332598
62891	20472993
62901	73188395
62903	11287246
62904	46258307
62906	46411823
62907	11258819
62910	11242335
62916	32757036
62917	11186586
62918	62376840
62919	62513921
62920	32796563
62927	46411768
62931	62945583
62935	46512834
62938	30579306
62945	80232774
62953	54448742
62965	46522083
62966	54598407
62969	83922157
62973	57129219
62974	22988179
62976	22156965
62978	57487900
62979	68543470
62984	24067383
62989	5227748
62991	31140218
62995	5206993
62996	23225512
62997	7632655
62999	64459933
63000	5192846
63002	20610319
63004	20589988
63005	20585878
63006	20985300
63008	75564364
63009	31153563
63011	20574288
63012	5129906
63014	31156339
63016	31180592
63020	31259749
63023	7437789
63029	5044295
63034	47991515
63039	45181741
63040	18936464
63044	11799068
63050	30440507
63051	7879005
63052	5027764
63053	5020699
63054	1587100
63055	11657759
63059	31261534
63061	31309516
63064	4964208
63065	35434875
63070	52297153
63071	22210072
63072	6868097
63073	88399111
63074	8635681
63075	31316566
63076	2691526
63077	31330602
63078	21435225
63079	20305310
63080	37030151
63082	37074134
63083	63700481
63084	63754067
63089	12774367
63090	63607922
63096	60440523
63098	4928560
63106	74760328
63108	6072407
63109	8817338
63111	31357270
63112	60525723
63117	46826918
63118	8805394
63122	31377684
63124	46871918
63135	52217448
63141	14265768
63142	31406911
63144	8628446
63145	21182646
63147	3647012
63148	9571247
63149	8574604
63150	52050446
63151	22621351
63152	52020816
63155	52003742
63157	51953316
63158	3297047
63159	3823267
63160	51928818
63161	18008899
63162	41584818
63164	24612817
63167	3285977
63173	14888224
63178	59058289
63182	54574554
63183	3249894
63184	14899174
63185	3249894
63186	68581239
63187	34324264
63194	63568879
63195	91195501
63196	3222812
63198	63568879
63199	63583201
63200	14937020
63203	91132583
63205	14850728
63208	15910813
63209	63618314
63210	29728214
63211	63626376
63212	33582203
63213	3143408
63214	26692395
63215	66100310
63216	74924067
63217	29642253
63218	23797487
63221	29620091
63223	16224967
63225	21039221
63229	29658899
63230	73340428
63231	28243427
63234	2635168
63235	9666676
63236	40357124
63238	28202088
63241	28169609
63242	21044711
63243	18031518
63244	7805829
63245	19595049
63246	426649
63247	11983042
63251	41556738
63252	34357673
63253	21053066
63254	34839844
63255	9543466
63256	21071439
63257	78423309
63258	75024847
63263	41836742
63265	46044153
63266	20616729
63268	21100973
63271	41830532
63272	20257511
63273	48549346
63274	83723832
63275	30485059
63276	63727722
63277	30511551
63279	30511551
63281	6755363
63284	41647411
63285	21100747
63286	99928684
63287	990
63288	66051357
63291	21140854
63292	14435722
63293	21175395
63294	64435320
63295	30609922
63296	21135884
63302	41584934
63304	30697232
63305	36116689
63306	2041079
63307	31020790
63308	80462243
63311	86954266
63312	23133367
63313	2171830
63314	65153489
63317	2141435
63318	67949052
63319	18225621
63320	83791850
63321	36782104
63322	83627855
63324	24169536
63333	82050236
63338	105015
63340	34565646
63342	18195208
63343	18184641
63344	3687701
63347	71932254
63352	34585627
63361	4174032
63362	21778894
63364	71971156
63365	71981673
63368	34594339
63369	72021804
63372	21736525
63375	29734558
63376	34630303
63378	21709922
63379	21695847
63380	29714079
63381	21682465
63382	21669449
63389	21645636
63393	44165249
63394	22292434
63397	34544149
63401	4259706
63402	21607040
63403	44180307
63404	20615803
63405	21594854
63408	72076299
63409	21548550
63413	59664808
63416	4171845
63418	30467686
63419	15066696
63422	30253115
63423	15066696
63424	38699604
63429	44204206
63434	44213550
63435	4096248
63436	15066696
63437	44218978
63438	15056441
63439	30320526
63441	44513822
63442	15047584
63451	14995369
63452	81757148
63454	51361387
63455	30342051
63457	81704985
63459	22542722
63460	81644746
63461	47704887
63462	14997426
63465	30411880
63467	42527919
63468	81600457
63470	14177588
63478	81577150
63480	14868029
63481	97890447
63484	14867767
63485	35908385
63490	14869217
63492	3550117
63494	81567254
63496	4904306
63500	9064888
63511	19784248
63523	41575836
63525	46377273
63526	5658482
63527	5675685
63528	17211368
63531	12732950
63532	41575847
63533	5836686
63534	5836064
63535	25825551
63536	223807
63538	5800832
63540	41587786
63542	98333700
63546	40303888
63550	38993
63555	41586465
63559	56177551
63560	73900967
63561	803554
63562	39315761
63563	24114307
63564	41604443
63574	3986614
63577	41622444
63578	1977201
63580	41627392
63582	30632504
63584	19268011
63585	40278766
63586	41636349
63587	37255811
63589	41638213
63597	44899
63598	24128675
63599	65074903
63602	42540564
63606	73370
63607	5589407
63615	5316573
63616	5362827
63617	12732950
63618	623378
63619	51406009
63620	51406009
63621	1366814
63622	2646912
63625	5223159
63627	22525723
63628	5226731
63629	3624914
63630	31053130
63631	86364
63632	15135252
63642	41765555
63643	929
63644	2703516
63645	5490789
63646	5484469
63649	2793388
63651	50910113
63653	50943606
63655	19218559
63656	5048781
63657	66239193
63658	5159533
63659	19208379
63660	2391448
63662	31086710
63663	19174747
63666	53912237
63667	19169009
63669	29523166
63670	31179098
63673	39312319
63674	19126296
63675	2372355
63677	51589268
63678	19077829
63680	19040434
63682	50763861
63683	31517122
63684	67413542
63685	19024147
63687	19006141
63689	73098914
63693	1068507
63699	56128278
63703	41677966
63705	41734810
63709	290079
63718	31010511
63722	31141562
63723	49386240
63724	31232606
63727	83434128
63728	36523575
63734	323700
63735	83498422
63739	427542
63747	23057162
63756	58352505
63768	23046073
63769	99505652
63770	64293155
63776	41754620
63777	1157826
63778	72056439
63779	83669536
63780	38823125
63782	5417591
63784	1144556
63785	65431698
63788	1137497
63789	127796377
63790	73868375
63794	58037130
63795	1121311
63796	5913744
63798	74762982
63800	74755365
63805	1103054
63806	66194639
63807	1099543
63808	2791546
63810	48711
63813	106462
63815	41695592
63818	1093344
63819	83280250
63820	1092592
63821	29298406
63822	46221694
63824	66019078
63828	16293415
63830	83316419
63832	83329639
63834	83362500
63835	6609484
63840	4097682
63843	16231918
63845	40521998
63849	46221694
63850	46221694
63852	4118722
63853	20019062
63854	46221694
63859	46221694
63860	1084119
63861	4175146
63862	66037427
63863	10435100
63865	4248260
63866	4207046
63867	18159701
63869	1074703
63873	19240368
63874	62555479
63877	1064809
63878	10568046
63879	28692327
63880	75082033
63882	10716402
63883	4213877
63884	4210935
63885	4211473
63886	4212475
63888	4212965
63890	4221533
63891	19358051
63892	4235314
63894	28811616
63895	29054598
63896	4242759
63898	29233960
63899	4268057
63901	29376346
63903	29387902
63904	29406883
63907	4409886
63909	29574927
63910	66194639
63911	36759554
63913	1056290
63915	1044404
63917	29005328
63922	4430518
63924	1323217
63925	4436573
63926	35218142
63928	29159637
63932	29445737
63934	67396431
63940	40811793
63944	67410258
63945	67421216
63946	13209224
63947	1131291
63948	29017676
63952	3933054
63955	80550588
63956	29476288
63957	29598026
63959	80589939
63960	80597459
63962	44720324
63965	80607471
63966	44771625
63972	20344128
63974	54869857
63976	10283788
63977	44857094
63978	14611534
63979	66203412
63982	44891254
63983	21922202
63989	40888328
63991	18646033
63996	26102492
64000	84960711
64001	1458671
64006	84990663
64008	85030723
64009	55676978
64010	63956865
64011	85045916
64012	20220929
64013	31744973
64014	20162152
64016	20157044
64025	75615641
64027	20141749
64030	75638591
64031	68433947
64035	57045783
64036	75678378
64037	25379743
64038	75755892
64044	20094474
64047	75871929
64048	20087963
64051	75908508
64056	14391305
64061	14420390
64063	23333570
64065	472499
64073	4905484
64074	38664142
64076	11337151
64077	38736467
64078	35323356
64079	11362414
64080	56541740
64081	38815616
64082	14427505
64084	128448999
64087	11429023
64088	65680889
64090	38821706
64092	21453720
64096	48313101
64102	21462029
64105	11466645
64106	21472323
64108	64303053
64109	35377580
64111	11486974
64116	47109769
64118	21513680
64119	11501712
64123	35479703
64124	19410024
64128	2164223
64129	54844113
64132	929
64136	35948259
64137	35963944
64141	8731991
64145	2178064
64147	35996831
64148	36658703
64160	11709888
64161	35996831
64164	35909662
64165	50297106
64166	51673583
64168	29313969
64176	29343137
64177	29479391
64182	29527621
64186	39819433
64190	29550193
64191	29456595
64192	17096917
64194	39691508
64202	41508868
64203	39654187
64205	39625273
64213	107597077
64214	25596356
64215	37625181
64219	25539719
64220	25317833
64221	25310174
64231	65271729
64234	14382622
64243	41879062
64246	52288515
64247	55912219
64248	66310436
64250	52011602
64253	44771631
64254	51951383
64258	44959271
64262	51789965
64263	44989590
64265	55548009
64266	45031862
64270	79073060
64279	51750073
64286	56065773
64288	55108355
64292	72703069
64294	20444013
64296	5516518
64297	55069867
64299	5433573
64308	5426029
64311	50943606
64312	5792643
64315	7365128
64316	35117463
64317	55108355
64318	55032344
64321	72845329
64323	35130604
64324	54947727
64332	72898172
64339	35148366
64343	39938750
64346	36816953
64347	36802674
64351	40671684
64352	11797249
64353	36779908
64354	37059374
64357	35159683
64358	29894847
64361	35159683
64364	40610444
64365	5307061
64373	204973
64376	219729
64377	53178881
64382	5208679
64383	8416536
64384	15049660
64385	65310728
64387	21278398
64388	21271930
64391	21213827
64392	21242549
64393	21242549
64394	2021853
64402	44793473
64404	11681202
64407	30137094
64408	39695752
64409	30042734
64410	65323816
64412	39682485
64418	18448292
64424	30934542
64425	18264064
64430	72450029
64434	39579781
64435	13865689
64437	18085868
64438	11657738
64439	22973501
64446	18232025
64455	81262352
64466	22973501
64467	81304618
64483	39537916
64484	39166974
64487	11843055
64488	11797249
64489	55818012
64491	39802353
64492	11895049
64498	41894312
64502	41991141
64512	106
64513	39020687
64514	40933162
64519	41917346
64521	12260985
64522	38985040
64524	71917459
64525	38967912
64526	5739417
64532	38967912
64533	5905350
64534	41991141
64538	69334664
64539	35106136
64542	69431614
64549	64378675
64555	41991141
64556	64351631
64557	65747777
64558	64329649
64559	710145
64560	708947
64562	33454000
64563	21175914
64564	17767751
64569	64270187
64572	65850531
64573	33483679
64575	21218879
64577	21369717
64584	33568076
64585	5870554
64586	21307526
64587	38651446
64588	64265864
64589	51132288
64597	16923527
64601	36375695
64602	33707618
64603	5855583
64606	38998734
64616	5846182
64617	34039950
64620	65919781
64622	4345455
64629	32825369
64631	36616686
64632	64223334
64633	38548841
64634	22791134
64635	31789743
64637	36375688
64639	87217861
64642	9954740
64645	68810244
64647	68902379
64648	19762507
64650	18796639
64651	26611566
64654	32796998
64656	17425624
64657	280802
64658	42652721
64666	25892911
64667	43343487
64668	57385180
64669	26559821
64670	302501
64671	92696233
64673	26115464
64677	23033519
64679	4236470
64681	56607575
64682	8063907
64683	26584412
64702	11121722
64703	26103402
64713	33178089
64714	68743818
64718	17166953
64719	35344913
64721	505005
64729	8092628
64731	57596238
64732	11001147
64733	990
64734	23159598
64735	10464697
64736	20499138
64737	60140445
64739	764472
64740	51671844
64741	44665835
64742	46221694
64743	68534942
64744	74231430
64745	8809036
64746	24806783
64747	7147
64748	23487765
64749	725340
64751	15062301
64752	15062301
64753	8195826
64754	12278120
64755	66080023
64756	25946402
64757	11385094
64758	24439211
64759	31205731
64761	5763712
64762	40521463
64764	8344007
64765	24799536
64766	37139166
64767	24847845
64768	57400466
64769	23346424
64770	50509799
64772	27037819
64773	4405628
64774	17101433
64775	56993283
64776	2714147
64777	37002815
64778	61398908
64779	71433210
64780	29077403
64784	1098352
64785	8643565
64786	1089899
64791	63635457
64792	1359654
64793	11968862
64795	84910384
64796	57152547
64797	1951889
64798	714793
64800	37819044
64801	18180404
64802	33063420
64803	2646912
64804	50759113
64805	45709
64806	671173
64807	347057
64809	13590
64811	3475327
64813	13879994
64814	343822
64815	923
64816	5516518
64817	41588582
64819	32600693
64820	35239426
64829	1698305
64830	39061683
64833	10252680
64839	56225149
64840	1607685
64841	52131789
64842	12866891
64846	52790706
64847	36128260
64853	1564022
64854	1529542
64855	56201409
64857	5651183
64859	56191931
64860	32673638
64862	56173830
64863	14610290
64864	51221653
64873	968
64878	14865325
64880	14886825
64881	5248185
